0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 626.952
0.48024; 626.884
0.48691; 626.75
0.49358; 626.547
0.50025; 626.278
0.50692; 625.942
0.51359; 625.539
0.52026; 625.071
0.52693; 624.536
0.5336; 623.936
0.54027; 623.271
0.54694; 622.542
0.55361; 621.749
0.56028; 620.894
0.56695; 619.975
0.57362; 618.996
0.58029; 617.955
0.58696; 616.854
0.59363; 615.694
0.6003; 614.475
0.60697; 613.199
0.61364; 611.865
0.62031; 610.475
0.62698; 609.029
0.63365; 607.528
0.64032; 605.973
0.64699; 604.364
0.65366; 602.702
0.66033; 600.987
0.667; 599.221
0.67367; 597.402
0.68034; 595.532
0.68701; 593.611
0.69368; 591.638
0.70035; 589.613
0.70702; 587.538
0.71369; 585.41
0.72036; 583.229
0.72703; 580.995
0.7337; 578.706
0.74037; 576.363
0.74704; 573.962
0.75371; 571.502
0.76038; 568.982
0.76705; 566.398
0.77372; 563.749
0.78039; 561.03
0.78706; 558.238
0.79373; 555.37
0.8004; 552.419
0.80707; 549.381
0.81374; 546.249
0.82041; 543.017
0.82708; 539.675
0.83375; 536.215
0.84042; 532.627
0.84709; 528.898
0.85376; 525.014
0.86043; 520.961
0.8671; 516.721
0.87377; 512.273
0.88044; 507.595
0.88711; 502.662
0.89378; 497.446
0.90045; 491.917
0.90712; 486.042
0.91379; 479.793
0.92046; 473.148
0.92713; 466.106
0.9338; 458.704
0.94047; 451.058
0.94714; 443.426
0.95381; 436.295
0.96048; 430.471
0.96715; 427.058
0.97382; 427.058
0.98049; 430.471
0.98716; 436.295
0.99383; 443.426
1.0005; 451.058
1.00717; 458.704
1.01384; 466.106
1.02051; 473.148
1.02718; 479.793
1.03385; 486.042
1.04052; 491.917
1.04719; 497.446
1.05386; 502.662
1.06053; 507.595
1.0672; 512.273
1.07387; 516.721
1.08054; 520.961
1.08721; 525.014
1.09388; 528.898
1.10055; 532.627
1.10722; 536.215
1.11389; 539.675
1.12056; 543.017
1.12723; 546.249
1.1339; 549.381
1.14057; 552.419
1.14724; 555.37
1.15391; 558.238
1.16058; 561.03
1.16725; 563.749
1.17392; 566.398
1.18059; 568.982
1.18726; 571.502
1.19393; 573.962
1.2006; 576.363
1.20727; 578.706
1.21394; 580.995
1.22061; 583.229
1.22728; 585.41
1.23395; 587.538
1.24062; 589.613
1.24729; 591.638
1.25396; 593.611
1.26063; 595.532
1.2673; 597.402
1.27397; 599.221
1.28064; 600.987
1.28731; 602.702
1.29398; 604.364
1.30065; 605.973
1.30732; 607.528
1.31399; 609.029
1.32066; 610.475
1.32733; 611.865
1.334; 613.199
1.34067; 614.475
1.34734; 615.694
1.35401; 616.854
1.36068; 617.955
1.36735; 618.996
1.37402; 619.975
1.38069; 620.894
1.38736; 621.749
1.39403; 622.542
1.4007; 623.271
1.40737; 623.936
1.41404; 624.536
1.42071; 625.071
1.42738; 625.539
1.43405; 625.942
1.44072; 626.278
1.44739; 626.547
1.45406; 626.75
1.46073; 626.884
1.4674; 626.952
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
