0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 607.231
0.48024; 607.164
0.48691; 607.029
0.49358; 606.828
0.50025; 606.559
0.50692; 606.224
0.51359; 605.823
0.52026; 605.355
0.52693; 604.823
0.5336; 604.225
0.54027; 603.563
0.54694; 602.838
0.55361; 602.049
0.56028; 601.199
0.56695; 600.286
0.57362; 599.313
0.58029; 598.28
0.58696; 597.188
0.59363; 596.038
0.6003; 594.831
0.60697; 593.567
0.61364; 592.247
0.62031; 590.873
0.62698; 589.446
0.63365; 587.965
0.64032; 586.432
0.64699; 584.848
0.65366; 583.213
0.66033; 581.529
0.667; 579.795
0.67367; 578.012
0.68034; 576.181
0.68701; 574.302
0.69368; 572.375
0.70035; 570.4
0.70702; 568.378
0.71369; 566.308
0.72036; 564.19
0.72703; 562.024
0.7337; 559.808
0.74037; 557.542
0.74704; 555.225
0.75371; 552.854
0.76038; 550.43
0.76705; 547.948
0.77372; 545.408
0.78039; 542.806
0.78706; 540.138
0.79373; 537.402
0.8004; 534.592
0.80707; 531.705
0.81374; 528.733
0.82041; 525.671
0.82708; 522.511
0.83375; 519.245
0.84042; 515.863
0.84709; 512.354
0.85376; 508.706
0.86043; 504.904
0.8671; 500.932
0.87377; 496.771
0.88044; 492.401
0.88711; 487.799
0.89378; 482.938
0.90045; 477.789
0.90712; 472.325
0.91379; 466.518
0.92046; 460.348
0.92713; 453.813
0.9338; 446.947
0.94047; 439.859
0.94714; 432.787
0.95381; 426.18
0.96048; 420.785
0.96715; 417.624
0.97382; 417.624
0.98049; 420.785
0.98716; 426.18
0.99383; 432.787
1.0005; 439.859
1.00717; 446.947
1.01384; 453.813
1.02051; 460.348
1.02718; 466.518
1.03385; 472.325
1.04052; 477.789
1.04719; 482.938
1.05386; 487.799
1.06053; 492.401
1.0672; 496.771
1.07387; 500.932
1.08054; 504.904
1.08721; 508.706
1.09388; 512.354
1.10055; 515.863
1.10722; 519.245
1.11389; 522.511
1.12056; 525.671
1.12723; 528.733
1.1339; 531.705
1.14057; 534.592
1.14724; 537.402
1.15391; 540.138
1.16058; 542.806
1.16725; 545.408
1.17392; 547.948
1.18059; 550.43
1.18726; 552.854
1.19393; 555.225
1.2006; 557.542
1.20727; 559.808
1.21394; 562.024
1.22061; 564.19
1.22728; 566.308
1.23395; 568.378
1.24062; 570.4
1.24729; 572.375
1.25396; 574.302
1.26063; 576.181
1.2673; 578.012
1.27397; 579.795
1.28064; 581.529
1.28731; 583.213
1.29398; 584.848
1.30065; 586.432
1.30732; 587.965
1.31399; 589.446
1.32066; 590.873
1.32733; 592.247
1.334; 593.567
1.34067; 594.831
1.34734; 596.038
1.35401; 597.188
1.36068; 598.28
1.36735; 599.313
1.37402; 600.286
1.38069; 601.199
1.38736; 602.049
1.39403; 602.838
1.4007; 603.563
1.40737; 604.225
1.41404; 604.823
1.42071; 605.355
1.42738; 605.823
1.43405; 606.224
1.44072; 606.559
1.44739; 606.828
1.45406; 607.029
1.46073; 607.164
1.4674; 607.231
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
