0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 382.236
0.00572; 382.176
0.00598; 382.107
0.00624; 382.083
0.0065; 382.054
0.00676; 382.041
0.00702; 382.055
0.00728; 382.077
0.00754; 382.115
0.0078; 382.169
0.00806; 382.234
0.00832; 382.32
0.00858; 382.412
0.00884; 382.514
0.0091; 382.664
0.00936; 382.809
0.00962; 382.968
0.00988; 383.155
0.01014; 383.349
0.0104; 383.559
0.01066; 383.786
0.01092; 384.024
0.01118; 384.283
0.01144; 384.548
0.0117; 384.822
0.01196; 385.143
0.01222; 385.459
0.01248; 385.79
0.01274; 386.146
0.013; 386.51
0.01326; 386.889
0.01352; 387.284
0.01378; 387.689
0.01404; 388.113
0.0143; 388.543
0.01456; 388.981
0.01482; 389.464
0.01508; 389.941
0.01534; 390.431
0.0156; 390.945
0.01586; 391.465
0.01612; 391.998
0.01638; 392.546
0.01664; 393.102
0.0169; 393.675
0.01716; 394.253
0.01742; 394.838
0.01768; 395.462
0.01794; 396.08
0.0182; 396.709
0.01846; 397.359
0.01872; 398.013
0.01898; 398.679
0.01924; 399.356
0.0195; 400.04
0.01976; 400.737
0.02002; 401.438
0.02028; 402.143
0.02054; 402.884
0.0208; 403.617
0.02106; 404.359
0.02132; 405.119
0.02158; 405.881
0.02184; 406.651
0.0221; 407.431
0.02236; 408.215
0.02262; 409.01
0.02288; 409.807
0.02314; 410.607
0.0234; 411.436
0.02366; 412.259
0.02392; 413.086
0.02418; 413.929
0.02444; 414.773
0.0247; 415.623
0.02496; 416.479
0.02522; 417.339
0.02548; 418.207
0.02574; 419.075
0.026; 419.944
0.02626; 420.84
0.02652; 421.727
0.02678; 422.618
0.02704; 423.522
0.0273; 424.425
0.02756; 425.333
0.02782; 426.245
0.02808; 427.16
0.02834; 428.081
0.0286; 429
0.02886; 429.92
0.02912; 430.863
0.02938; 431.798
0.02964; 432.735
0.0299; 433.683
0.03016; 434.629
0.03042; 435.579
0.03068; 436.532
0.03094; 437.486
0.0312; 438.446
0.03146; 439.404
0.03172; 440.361
0.03198; 441.34
0.03224; 442.31
0.0325; 443.281
0.03276; 444.263
0.03302; 445.242
0.03328; 446.224
0.03354; 447.21
0.0338; 448.195
0.03406; 449.186
0.03432; 450.174
0.03458; 451.162
0.03484; 452.169
0.0351; 453.168
0.03536; 454.169
0.03562; 455.179
0.03588; 456.186
0.03614; 457.197
0.0364; 458.21
0.03666; 459.224
0.03692; 460.242
0.03718; 461.259
0.03744; 462.275
0.0377; 463.31
0.03796; 464.337
0.03822; 465.366
0.03848; 466.404
0.03874; 467.44
0.039; 468.479
0.03926; 469.522
0.03952; 470.565
0.03978; 471.613
0.04004; 472.659
0.0403; 473.706
0.04056; 474.771
0.04082; 475.83
0.04108; 476.891
0.04134; 477.961
0.0416; 479.03
0.04186; 480.102
