0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 679.533
0.48024; 679.465
0.48691; 679.33
0.49358; 679.126
0.50025; 678.855
0.50692; 678.516
0.51359; 678.109
0.52026; 677.636
0.52693; 677.096
0.5336; 676.489
0.54027; 675.817
0.54694; 675.078
0.55361; 674.274
0.56028; 673.405
0.56695; 672.472
0.57362; 671.475
0.58029; 670.414
0.58696; 669.29
0.59363; 668.103
0.6003; 666.854
0.60697; 665.543
0.61364; 664.171
0.62031; 662.737
0.62698; 661.243
0.63365; 659.689
0.64032; 658.075
0.64699; 656.4
0.65366; 654.666
0.66033; 652.872
0.667; 651.019
0.67367; 649.105
0.68034; 647.131
0.68701; 645.097
0.69368; 643.002
0.70035; 640.845
0.70702; 638.625
0.71369; 636.342
0.72036; 633.994
0.72703; 631.58
0.7337; 629.099
0.74037; 626.547
0.74704; 623.924
0.75371; 621.226
0.76038; 618.451
0.76705; 615.595
0.77372; 612.655
0.78039; 609.626
0.78706; 606.503
0.79373; 603.281
0.8004; 599.955
0.80707; 596.516
0.81374; 592.957
0.82041; 589.269
0.82708; 585.443
0.83375; 581.467
0.84042; 577.328
0.84709; 573.012
0.85376; 568.502
0.86043; 563.78
0.8671; 558.824
0.87377; 553.61
0.88044; 548.112
0.88711; 542.298
0.89378; 536.136
0.90045; 529.588
0.90712; 522.619
0.91379; 515.192
0.92046; 507.282
0.92713; 498.887
0.9338; 490.053
0.94047; 480.92
0.94714; 471.796
0.95381; 463.267
0.96048; 456.298
0.96715; 452.213
0.97382; 452.213
0.98049; 456.298
0.98716; 463.267
0.99383; 471.796
1.0005; 480.92
1.00717; 490.053
1.01384; 498.887
1.02051; 507.282
1.02718; 515.192
1.03385; 522.619
1.04052; 529.588
1.04719; 536.136
1.05386; 542.298
1.06053; 548.112
1.0672; 553.61
1.07387; 558.824
1.08054; 563.78
1.08721; 568.502
1.09388; 573.012
1.10055; 577.328
1.10722; 581.467
1.11389; 585.443
1.12056; 589.269
1.12723; 592.957
1.1339; 596.516
1.14057; 599.955
1.14724; 603.281
1.15391; 606.503
1.16058; 609.626
1.16725; 612.655
1.17392; 615.595
1.18059; 618.451
1.18726; 621.226
1.19393; 623.924
1.2006; 626.547
1.20727; 629.099
1.21394; 631.58
1.22061; 633.994
1.22728; 636.342
1.23395; 638.625
1.24062; 640.845
1.24729; 643.002
1.25396; 645.097
1.26063; 647.131
1.2673; 649.105
1.27397; 651.019
1.28064; 652.872
1.28731; 654.666
1.29398; 656.4
1.30065; 658.075
1.30732; 659.689
1.31399; 661.243
1.32066; 662.737
1.32733; 664.171
1.334; 665.543
1.34067; 666.854
1.34734; 668.103
1.35401; 669.29
1.36068; 670.414
1.36735; 671.475
1.37402; 672.472
1.38069; 673.405
1.38736; 674.274
1.39403; 675.078
1.4007; 675.817
1.40737; 676.489
1.41404; 677.096
1.42071; 677.636
1.42738; 678.109
1.43405; 678.516
1.44072; 678.855
1.44739; 679.126
1.45406; 679.33
1.46073; 679.465
1.4674; 679.533
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
