0.00026; 377.342
0.00052; 377.347
0.00078; 377.355
0.00104; 377.368
0.0013; 377.392
0.00156; 377.421
0.00182; 377.46
0.00208; 377.505
0.00234; 377.56
0.0026; 377.621
0.00286; 377.692
0.00312; 377.768
0.00338; 377.855
0.00364; 377.948
0.0039; 378.05
0.00416; 378.159
0.00442; 378.277
0.00468; 378.401
0.00494; 378.536
0.0052; 378.676
0.00546; 378.826
0.00572; 378.982
0.00598; 379.148
0.00624; 379.32
0.0065; 379.502
0.00676; 379.69
0.00702; 379.888
0.00728; 380.091
0.00754; 380.305
0.0078; 380.525
0.00806; 380.754
0.00832; 380.99
0.00858; 381.236
0.00884; 381.487
0.0091; 381.749
0.00936; 382.016
0.00962; 382.293
0.00988; 382.576
0.01014; 382.87
0.0104; 383.169
0.01066; 383.479
0.01092; 383.794
0.01118; 384.12
0.01144; 384.451
0.0117; 384.792
0.01196; 385.139
0.01222; 385.497
0.01248; 385.86
0.01274; 386.234
0.013; 386.613
0.01326; 387.003
0.01352; 387.398
0.01378; 387.804
0.01404; 388.216
0.0143; 388.638
0.01456; 389.065
0.01482; 389.503
0.01508; 389.947
0.01534; 390.401
0.0156; 390.861
0.01586; 391.332
0.01612; 391.808
0.01638; 392.294
0.01664; 392.787
0.0169; 393.289
0.01716; 393.798
0.01742; 394.317
0.01768; 394.841
0.01794; 395.377
0.0182; 395.918
0.01846; 396.469
0.01872; 397.026
0.01898; 397.594
0.01924; 398.168
0.0195; 398.752
0.01976; 399.342
0.02002; 399.942
0.02028; 400.548
0.02054; 401.165
0.0208; 401.788
0.02106; 402.421
0.02132; 403.06
0.02158; 403.71
0.02184; 404.365
0.0221; 405.031
0.02236; 405.703
0.02262; 406.385
0.02288; 407.074
0.02314; 407.773
0.0234; 408.477
0.02366; 409.193
0.02392; 409.914
0.02418; 410.647
0.02444; 411.384
0.0247; 412.133
0.02496; 412.887
0.02522; 413.653
0.02548; 414.424
0.02574; 415.205
0.026; 415.993
0.02626; 416.791
0.02652; 417.595
0.02678; 418.41
0.02704; 419.231
0.0273; 420.063
0.02756; 420.901
0.02782; 421.749
0.02808; 422.603
0.02834; 423.468
0.0286; 424.34
0.02886; 425.221
0.02912; 426.109
0.02938; 427.008
0.02964; 427.913
0.0299; 428.828
0.03016; 429.75
0.03042; 430.682
0.03068; 431.62
0.03094; 432.57
0.0312; 433.525
0.03146; 434.491
0.03172; 435.463
0.03198; 436.446
0.03224; 437.435
0.0325; 438.434
0.03276; 439.44
0.03302; 440.457
0.03328; 441.479
0.03354; 442.513
0.0338; 443.553
0.03406; 444.603
0.03432; 445.66
0.03458; 446.728
0.03484; 447.801
0.0351; 448.886
0.03536; 449.976
0.03562; 451.078
0.03588; 452.185
0.03614; 453.304
0.0364; 454.429
0.03666; 455.564
0.03692; 456.706
0.03718; 457.859
0.03744; 459.018
0.0377; 460.188
0.03796; 461.363
0.03822; 462.55
0.03848; 463.743
0.03874; 464.947
0.039; 466.157
0.03926; 467.378
0.03952; 468.605
0.03978; 469.843
0.04004; 471.087
0.0403; 472.342
0.04056; 473.604
0.04082; 474.876
0.04108; 476.154
0.04134; 477.443
0.0416; 478.738
0.04186; 480.045
0.04212; 481.357
0.04238; 482.68
0.04264; 484.01
0.0429; 485.35
0.04316; 486.697
0.04342; 488.054
0.04368; 489.418
0.04394; 490.793
0.0442; 492.173
0.04446; 493.565
0.04472; 494.963
0.04498; 496.372
0.04524; 497.787
0.0455; 499.212
0.04576; 500.644
0.04602; 502.087
0.04628; 503.536
0.04654; 504.996
0.0468; 506.462
0.04706; 507.939
0.04732; 509.422
0.04758; 510.916
0.04784; 512.415
0.0481; 513.926
0.04836; 515.443
0.04862; 516.971
0.04888; 518.505
0.04914; 520.049
0.0494; 521.6
0.04966; 523.162
0.04992; 524.729
0.05018; 526.308
0.05044; 527.892
0.0507; 529.488
0.05096; 531.089
0.05122; 532.701
0.05148; 534.319
0.05174; 535.948
0.052; 537.583
0.05226; 539.229
0.05252; 540.881
0.05278; 542.543
0.05304; 544.212
0.0533; 545.891
0.05356; 547.576
0.05382; 549.271
0.05408; 550.973
0.05434; 552.685
0.0546; 554.403
0.05486; 556.131
0.05512; 557.866
0.05538; 559.611
0.05564; 561.362
0.0559; 563.123
0.05616; 564.89
0.05642; 566.668
0.05668; 568.452
0.05694; 570.246
0.0572; 572.045
0.05746; 573.855
0.05772; 575.671
0.05798; 577.498
0.05824; 579.33
0.0585; 581.172
0.05876; 583.02
