0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300.001
0.03354; 300.001
0.0338; 300.001
0.03406; 300.001
0.03432; 300.002
0.03458; 300.002
0.03484; 300.002
0.0351; 300.003
0.03536; 300.003
0.03562; 300.004
0.03588; 300.005
0.03614; 300.005
0.0364; 300.006
0.03666; 300.007
0.03692; 300.008
0.03718; 300.009
0.03744; 300.01
0.0377; 300.011
0.03796; 300.013
0.03822; 300.014
0.03848; 300.016
0.03874; 300.017
0.039; 300.019
0.03926; 300.021
0.03952; 300.023
0.03978; 300.025
0.04004; 300.028
0.0403; 300.03
0.04056; 300.033
0.04082; 300.036
0.04108; 300.039
0.04134; 300.042
0.0416; 300.046
0.04186; 300.049
0.04212; 300.053
0.04238; 300.058
0.04264; 300.062
0.0429; 300.067
0.04316; 300.072
0.04342; 300.077
0.04368; 300.083
0.04394; 300.089
0.0442; 300.096
0.04446; 300.103
0.04472; 300.11
0.04498; 300.118
0.04524; 300.126
0.0455; 300.135
0.04576; 300.144
0.04602; 300.154
0.04628; 300.165
0.04654; 300.176
0.0468; 300.188
0.04706; 300.2
0.04732; 300.213
0.04758; 300.227
0.04784; 300.242
0.0481; 300.258
0.04836; 300.274
0.04862; 300.292
0.04888; 300.31
0.04914; 300.329
0.0494; 300.35
0.04966; 300.372
0.04992; 300.395
0.05018; 300.419
0.05044; 300.444
0.0507; 300.471
0.05096; 300.5
0.05122; 300.53
0.05148; 300.561
0.05174; 300.595
0.052; 300.63
0.05226; 300.667
0.05252; 300.706
0.05278; 300.747
0.05304; 300.79
0.0533; 300.835
0.05356; 300.883
0.05382; 300.933
0.05408; 300.986
0.05434; 301.042
0.0546; 301.101
0.05486; 301.162
0.05512; 301.227
0.05538; 301.295
0.05564; 301.367
0.0559; 301.442
0.05616; 301.521
0.05642; 301.604
0.05668; 301.691
0.05694; 301.782
0.0572; 301.878
0.05746; 301.979
0.05772; 302.084
0.05798; 302.195
0.05824; 302.311
0.0585; 302.432
0.05876; 302.56
0.05902; 302.693
0.05928; 302.833
0.05954; 302.979
0.0598; 303.133
0.06006; 303.293
0.06032; 303.461
0.06058; 303.637
0.06084; 303.82
0.0611; 304.013
0.06136; 304.213
0.06162; 304.424
0.06188; 304.643
0.06214; 304.873
0.0624; 305.112
0.06266; 305.363
0.06292; 305.624
0.06318; 305.897
0.06344; 306.182
0.0637; 306.479
0.06396; 306.789
0.06422; 307.113
0.06448; 307.45
0.06474; 307.801
0.065; 308.168
0.06526; 308.55
0.06552; 308.948
0.06578; 309.362
0.06604; 309.793
0.0663; 310.243
0.06656; 310.71
0.06682; 311.197
0.06708; 311.703
0.06734; 312.229
0.0676; 312.776
0.06786; 313.345
0.06812; 313.937
0.06838; 314.551
0.06864; 315.19
0.0689; 315.853
0.06916; 316.541
0.06942; 317.256
0.06968; 317.998
0.06994; 318.767
0.0702; 319.566
0.07046; 320.393
0.07072; 321.252
0.07098; 322.142
0.07124; 323.064
0.0715; 324.019
0.07176; 325.008
0.07202; 326.033
0.07228; 327.094
0.07254; 328.191
0.0728; 329.327
0.07306; 330.503
0.07332; 331.718
0.07358; 332.975
0.07384; 334.274
0.0741; 335.617
0.07436; 337.004
0.07462; 338.437
0.07488; 339.916
0.07514; 341.444
0.0754; 343.02
0.07566; 344.647
0.07592; 346.325
0.07618; 348.056
0.07644; 349.841
0.0767; 351.681
0.07696; 353.576
0.07722; 355.529
0.07748; 357.541
0.07774; 359.613
0.078; 361.745
0.07826; 363.94
0.07852; 366.198
0.07878; 368.521
0.07904; 370.91
0.0793; 373.366
0.07956; 375.89
0.07982; 378.484
0.08008; 381.148
0.08034; 383.885
0.0806; 386.694
0.08086; 389.578
0.08112; 392.538
0.08138; 395.574
0.08164; 398.688
0.0819; 401.88
0.08216; 405.153
0.08242; 408.507
0.08268; 411.943
0.08294; 415.462
0.0832; 419.065
0.08346; 422.754
0.08372; 426.529
0.08398; 430.392
0.08424; 434.342
0.0845; 438.381
0.08476; 442.511
0.08502; 446.731
0.08528; 451.042
0.08554; 455.446
0.0858; 459.943
0.08606; 464.534
0.08632; 469.219
0.08658; 473.999
0.08684; 478.874
0.0871; 483.846
0.08736; 488.914
0.08762; 494.078
0.08788; 499.34
0.08814; 504.7
0.0884; 510.158
0.08866; 515.713
0.08892; 521.367
0.08918; 527.12
0.08944; 532.97
0.0897; 538.919
0.08996; 544.967
0.09022; 551.112
0.09048; 557.356
0.09074; 563.697
0.091; 570.136
0.09126; 576.671
0.09152; 583.304
0.09178; 590.032
0.09204; 596.856
0.0923; 603.775
0.09256; 610.788
0.09282; 617.894
0.09308; 625.093
0.09334; 632.383
0.0936; 639.764
0.09386; 647.235
0.09412; 654.794
0.09438; 662.441
0.09464; 670.174
0.0949; 677.992
0.09516; 685.893
0.09542; 693.876
0.09568; 701.939
0.09594; 710.082
0.0962; 718.301
0.09646; 726.597
0.09672; 734.966
0.09698; 743.407
0.09724; 751.918
0.0975; 760.498
0.09776; 769.144
0.09802; 777.854
0.09828; 786.626
0.09854; 795.457
0.0988; 804.347
0.09906; 813.292
0.09932; 822.29
0.09958; 831.339
0.09984; 840.436
0.1001; 849.579
0.10036; 858.766
0.10062; 867.994
0.10088; 877.26
0.10114; 886.562
0.1014; 895.897
0.10166; 905.263
0.10192; 914.656
0.10218; 924.075
0.10244; 933.516
0.1027; 942.977
0.10296; 952.455
0.10322; 961.947
0.10348; 971.45
0.10374; 980.962
0.104; 990.48
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
