0.00026; 607.46
0.00052; 607.466
0.00078; 607.47
0.00104; 607.482
0.0013; 607.498
0.00156; 607.522
0.00182; 607.551
0.00208; 607.586
0.00234; 607.627
0.0026; 607.675
0.00286; 607.728
0.00312; 607.788
0.00338; 607.853
0.00364; 607.925
0.0039; 608.003
0.00416; 608.087
0.00442; 608.177
0.00468; 608.273
0.00494; 608.374
0.0052; 608.483
0.00546; 608.597
0.00572; 608.718
0.00598; 608.843
0.00624; 608.976
0.0065; 609.114
0.00676; 609.259
0.00702; 609.409
0.00728; 609.566
0.00754; 609.728
0.0078; 609.898
0.00806; 610.072
0.00832; 610.253
0.00858; 610.439
0.00884; 610.633
0.0091; 610.831
0.00936; 611.037
0.00962; 611.247
0.00988; 611.464
0.01014; 611.687
0.0104; 611.916
0.01066; 612.151
0.01092; 612.392
0.01118; 612.638
0.01144; 612.892
0.0117; 613.15
0.01196; 613.416
0.01222; 613.686
0.01248; 613.963
0.01274; 614.246
0.013; 614.535
0.01326; 614.829
0.01352; 615.13
0.01378; 615.437
0.01404; 615.75
0.0143; 616.068
0.01456; 616.393
0.01482; 616.723
0.01508; 617.059
0.01534; 617.401
0.0156; 617.75
0.01586; 618.103
0.01612; 618.464
0.01638; 618.829
0.01664; 619.201
0.0169; 619.579
0.01716; 619.963
0.01742; 620.351
0.01768; 620.747
0.01794; 621.148
0.0182; 621.555
0.01846; 621.967
0.01872; 622.386
0.01898; 622.81
0.01924; 623.241
0.0195; 623.676
0.01976; 624.119
0.02002; 624.566
0.02028; 625.02
0.02054; 625.478
0.0208; 625.944
0.02106; 626.414
0.02132; 626.891
0.02158; 627.372
0.02184; 627.861
0.0221; 628.354
0.02236; 628.854
0.02262; 629.358
0.02288; 629.869
0.02314; 630.385
0.0234; 630.908
0.02366; 631.435
0.02392; 631.969
0.02418; 632.508
0.02444; 633.053
0.0247; 633.603
0.02496; 634.16
0.02522; 634.721
0.02548; 635.289
0.02574; 635.862
0.026; 636.441
0.02626; 637.025
0.02652; 637.615
0.02678; 638.21
0.02704; 638.812
0.0273; 639.418
0.02756; 640.03
0.02782; 640.647
0.02808; 641.271
0.02834; 641.899
0.0286; 642.534
0.02886; 643.173
0.02912; 643.819
0.02938; 644.469
0.02964; 645.126
0.0299; 645.787
0.03016; 646.455
0.03042; 647.127
0.03068; 647.806
0.03094; 648.489
0.0312; 649.178
0.03146; 649.872
0.03172; 650.572
0.03198; 651.277
0.03224; 651.988
0.0325; 652.703
0.03276; 653.424
0.03302; 654.15
0.03328; 654.883
0.03354; 655.619
0.0338; 656.362
0.03406; 657.109
0.03432; 657.862
0.03458; 658.62
0.03484; 659.384
0.0351; 660.152
0.03536; 660.927
0.03562; 661.705
0.03588; 662.49
0.03614; 663.279
0.0364; 664.074
0.03666; 664.874
0.03692; 665.679
0.03718; 666.489
0.03744; 667.305
0.0377; 668.125
0.03796; 668.951
0.03822; 669.781
0.03848; 670.617
0.03874; 671.457
0.039; 672.304
0.03926; 673.154
0.03952; 674.01
0.03978; 674.871
0.04004; 675.737
0.0403; 676.608
0.04056; 677.484
0.04082; 678.364
0.04108; 679.251
0.04134; 680.141
0.0416; 681.037
0.04186; 681.937
0.04212; 682.843
0.04238; 683.753
0.04264; 684.669
0.0429; 685.589
0.04316; 686.514
0.04342; 687.444
0.04368; 688.379
0.04394; 689.318
0.0442; 690.262
0.04446; 691.211
0.04472; 692.165
0.04498; 693.124
0.04524; 694.087
0.0455; 695.055
0.04576; 696.028
0.04602; 697.005
0.04628; 697.988
0.04654; 698.974
0.0468; 699.966
0.04706; 700.961
0.04732; 701.962
0.04758; 702.967
0.04784; 703.978
0.0481; 704.992
0.04836; 706.011
0.04862; 707.034
0.04888; 708.063
0.04914; 709.095
0.0494; 710.132
0.04966; 711.173
0.04992; 712.22
0.05018; 713.27
0.05044; 714.325
0.0507; 715.384
0.05096; 716.448
0.05122; 717.516
0.05148; 718.589
0.05174; 719.665
0.052; 720.747
0.05226; 721.832
0.05252; 722.922
0.05278; 724.016
0.05304; 725.114
0.0533; 726.217
0.05356; 727.324
0.05382; 728.435
