0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 871.756
1.01384; 872.082
1.02051; 872.718
1.02718; 873.626
1.03385; 874.734
1.04052; 875.919
1.04719; 876.978
1.05386; 877.605
1.06053; 877.38
1.0672; 875.822
1.07387; 872.56
1.08054; 867.573
1.08721; 861.204
1.09388; 853.925
1.10055; 846.152
1.10722; 838.191
1.11389; 830.241
1.12056; 822.419
1.12723; 814.788
1.1339; 807.38
1.14057; 800.204
1.14724; 793.262
1.15391; 786.546
1.16058; 780.05
1.16725; 773.762
1.17392; 767.673
1.18059; 761.775
1.18726; 756.058
1.19393; 750.515
1.2006; 745.14
1.20727; 739.925
1.21394; 734.866
1.22061; 729.957
1.22728; 725.194
1.23395; 720.573
1.24062; 716.09
1.24729; 711.742
1.25396; 707.527
1.26063; 703.441
1.2673; 699.481
1.27397; 695.647
1.28064; 691.936
1.28731; 688.346
1.29398; 684.875
1.30065; 681.522
1.30732; 678.285
1.31399; 675.164
1.32066; 672.157
1.32733; 669.263
1.334; 666.481
1.34067; 663.811
1.34734; 661.251
1.35401; 658.801
1.36068; 656.461
1.36735; 654.229
1.37402; 652.105
1.38069; 650.089
1.38736; 648.181
1.39403; 646.38
1.4007; 644.686
1.40737; 643.099
1.41404; 641.618
1.42071; 640.243
1.42738; 638.974
1.43405; 637.812
1.44072; 636.755
1.44739; 635.804
1.45406; 634.959
1.46073; 634.22
1.4674; 633.586
1.47407; 633.058
1.48074; 632.635
1.48741; 632.318
1.49408; 632.107
1.50075; 632.002
1.50742; 632.002
1.51409; 632.107
1.52076; 632.318
1.52743; 632.635
1.5341; 633.058
1.54077; 633.586
1.54744; 634.22
1.55411; 634.959
1.56078; 635.804
1.56745; 636.755
1.57412; 637.812
1.58079; 638.974
1.58746; 640.243
1.59413; 641.618
1.6008; 643.099
1.60747; 644.686
1.61414; 646.38
1.62081; 648.181
1.62748; 650.089
1.63415; 652.105
1.64082; 654.229
1.64749; 656.461
1.65416; 658.801
1.66083; 661.251
1.6675; 663.811
1.67417; 666.481
1.68084; 669.263
1.68751; 672.157
1.69418; 675.164
1.70085; 678.285
1.70752; 681.522
1.71419; 684.875
1.72086; 688.346
1.72753; 691.936
1.7342; 695.647
1.74087; 699.481
1.74754; 703.441
1.75421; 707.527
1.76088; 711.742
1.76755; 716.09
1.77422; 720.573
1.78089; 725.194
1.78756; 729.957
1.79423; 734.866
1.8009; 739.925
1.80757; 745.14
1.81424; 750.515
1.82091; 756.058
1.82758; 761.775
1.83425; 767.673
1.84092; 773.762
1.84759; 780.05
1.85426; 786.546
1.86093; 793.262
1.8676; 800.204
1.87427; 807.38
1.88094; 814.788
1.88761; 822.419
1.89428; 830.241
1.90095; 838.191
1.90762; 846.152
1.91429; 853.925
1.92096; 861.204
1.92763; 867.573
1.9343; 872.56
1.94097; 875.822
1.94764; 877.38
1.95431; 877.605
1.96098; 876.978
1.96765; 875.919
1.97432; 874.734
1.98099; 873.626
1.98766; 872.718
1.99433; 872.082
2.001; 871.756
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
