0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 574.205
0.02314; 574.014
0.0234; 573.811
0.02366; 573.603
0.02392; 573.407
0.02418; 573.223
0.02444; 573.06
0.0247; 572.878
0.02496; 572.731
0.02522; 572.58
0.02548; 572.44
0.02574; 572.295
0.026; 572.161
0.02626; 572.033
0.02652; 571.927
0.02678; 571.801
0.02704; 571.708
0.0273; 571.61
0.02756; 571.522
0.02782; 571.429
0.02808; 571.345
0.02834; 571.267
0.0286; 571.21
0.02886; 571.132
0.02912; 571.086
0.02938; 571.034
0.02964; 570.992
0.0299; 570.942
0.03016; 570.902
0.03042; 570.867
0.03068; 570.851
0.03094; 570.813
0.0312; 570.807
0.03146; 570.794
0.03172; 570.788
0.03198; 570.776
0.03224; 570.771
0.0325; 570.771
0.03276; 570.788
0.03302; 570.783
0.03328; 570.809
0.03354; 570.826
0.0338; 570.851
0.03406; 570.867
0.03432; 570.89
0.03458; 570.917
0.03484; 570.961
0.0351; 570.981
0.03536; 571.031
0.03562; 571.072
0.03588; 571.119
0.03614; 571.157
0.0364; 571.202
0.03666; 571.249
0.03692; 571.312
0.03718; 571.351
0.03744; 571.419
0.0377; 571.477
0.03796; 571.542
0.03822; 571.596
0.03848; 571.656
0.03874; 571.717
0.039; 571.794
0.03926; 571.847
0.03952; 571.928
0.03978; 571.999
0.04004; 572.075
0.0403; 572.141
0.04056; 572.212
0.04082; 572.285
0.04108; 572.372
0.04134; 572.435
0.0416; 572.526
0.04186; 572.606
0.04212; 572.692
0.04238; 572.766
0.04264; 572.846
0.0429; 572.927
0.04316; 573.023
0.04342; 573.095
0.04368; 573.194
0.04394; 573.282
0.0442; 573.376
0.04446; 573.459
0.04472; 573.548
0.04498; 573.637
0.04524; 573.742
0.0455; 573.822
0.04576; 573.93
0.04602; 574.028
0.04628; 574.13
0.04654; 574.223
0.0468; 574.322
0.04706; 574.422
0.04732; 574.537
0.04758; 574.628
0.04784; 574.748
0.0481; 574.858
0.04836; 574.973
0.04862; 575.079
0.04888; 575.191
0.04914; 575.305
0.0494; 575.435
0.04966; 575.541
0.04992; 575.676
0.05018; 575.803
0.05044; 575.935
0.0507; 576.059
0.05096; 576.189
0.05122; 576.322
0.05148; 576.472
0.05174; 576.599
0.052; 576.756
0.05226; 576.904
0.05252; 577.06
0.05278; 577.207
0.05304; 577.362
0.0533; 577.521
0.05356; 577.697
0.05382; 577.851
0.05408; 578.036
0.05434; 578.213
0.0546; 578.398
0.05486; 578.576
0.05512; 578.762
0.05538; 578.952
0.05564; 579.161
0.0559; 579.349
0.05616; 579.568
0.05642; 579.78
0.05668; 580.002
0.05694; 580.218
0.0572; 580.444
0.05746; 580.676
0.05772; 580.928
0.05798; 581.16
0.05824; 581.393
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
