0.0026; 745.255
0.0052; 745.261
0.0078; 745.267
0.0104; 745.279
0.013; 745.296
0.0156; 745.319
0.0182; 745.346
0.0208; 745.379
0.0234; 745.415
0.026; 745.455
0.0286; 745.499
0.0312; 745.545
0.0338; 745.595
0.0364; 745.646
0.039; 745.7
0.0416; 745.756
0.0442; 745.814
0.0468; 745.873
0.0494; 745.934
0.052; 745.995
0.0546; 746.057
0.0572; 746.121
0.0598; 746.184
0.0624; 746.249
0.065; 746.314
0.0676; 746.379
0.0702; 746.445
0.0728; 746.51
0.0754; 746.574
0.078; 746.637
0.0806; 746.697
0.0832; 746.753
0.0858; 746.806
0.0884; 746.855
0.091; 746.899
0.0936; 746.937
0.0962; 746.965
0.0988; 746.983
0.1014; 746.992
0.104; 746.991
0.1066; 746.982
0.1092; 746.966
0.1118; 746.945
0.1144; 746.918
0.117; 746.885
0.1196; 746.848
0.1222; 746.806
0.1248; 746.759
0.1274; 746.706
0.13; 746.648
0.1326; 746.585
0.1352; 746.515
0.1378; 746.437
0.1404; 746.351
0.143; 746.255
0.1456; 746.147
0.1482; 746.026
0.1508; 745.888
0.1534; 745.731
0.156; 745.553
0.1586; 745.354
0.1612; 745.139
0.1638; 744.907
0.1664; 744.66
0.169; 744.395
0.1716; 744.114
0.1742; 743.815
0.1768; 743.5
0.1794; 743.169
0.182; 742.822
0.1846; 742.459
0.1872; 742.08
0.1898; 741.684
0.1924; 741.272
0.195; 740.844
0.1976; 740.398
0.2002; 739.937
0.2028; 739.459
0.2054; 738.966
0.208; 738.456
0.2106; 737.932
0.2132; 737.393
0.2158; 736.839
0.2184; 736.272
0.221; 735.692
0.2236; 735.1
0.2262; 734.497
0.2288; 733.883
0.2314; 733.258
0.234; 732.622
0.2366; 731.975
0.2392; 731.317
0.2418; 730.646
0.2444; 729.964
0.247; 729.269
0.2496; 728.561
0.2522; 727.841
0.2548; 727.107
0.2574; 726.36
0.26; 725.6
0.2626; 724.825
0.2652; 724.038
0.2678; 723.236
0.2704; 722.421
0.273; 721.592
0.2756; 720.749
0.2782; 719.892
0.2808; 719.022
0.2834; 718.137
0.286; 717.238
0.2886; 716.325
0.2912; 715.398
0.2938; 714.457
0.2964; 713.502
0.299; 712.532
0.3016; 711.549
0.3042; 710.551
0.3068; 709.54
0.3094; 708.513
0.312; 707.469
0.3146; 706.475
0.3172; 705.503
0.3198; 704.548
0.3224; 703.596
0.325; 702.639
0.3276; 701.666
0.3302; 700.649
0.3328; 699.613
0.3354; 698.567
0.338; 697.513
0.3406; 696.456
0.3432; 695.406
0.3458; 694.311
0.3484; 693.142
0.351; 691.979
0.3536; 690.815
0.3562; 689.642
0.3588; 688.456
0.3614; 687.258
0.364; 686.044
0.3666; 684.824
0.3692; 683.601
0.3718; 682.375
0.3744; 681.146
0.377; 679.911
0.3796; 678.67
0.3822; 677.422
0.3848; 676.166
0.3874; 674.899
0.39; 673.622
0.3926; 672.332
0.3952; 671.029
0.3978; 669.711
0.4004; 668.377
0.403; 667.026
0.4056; 665.657
0.4082; 664.269
0.4108; 662.861
0.4134; 661.432
0.416; 659.981
0.4186; 658.507
0.4212; 657.009
0.4238; 655.487
0.4264; 653.94
0.429; 652.367
0.4316; 650.768
0.4342; 649.142
0.4368; 647.49
0.4394; 645.81
0.442; 644.103
0.4446; 642.368
0.4472; 640.605
0.4498; 638.815
0.4524; 636.995
0.455; 635.146
0.4576; 633.265
0.4602; 631.348
0.4628; 629.395
0.4654; 627.402
0.468; 625.368
0.4706; 623.293
0.4732; 621.174
0.4758; 619.012
0.4784; 616.806
0.481; 614.557
0.4836; 612.266
0.4862; 609.939
0.4888; 607.578
0.4914; 605.19
0.494; 602.769
0.4966; 600.306
0.4992; 597.798
0.5018; 595.245
0.5044; 592.647
0.507; 590.002
0.5096; 587.311
0.5122; 584.572
0.5148; 581.783
0.5174; 578.946
0.52; 576.096
0.5226; 573.179
0.5252; 570.289
0.5278; 567.471
0.5304; 564.645
0.533; 561.809
0.5356; 558.987
0.5382; 556.183
0.5408; 553.395
0.5434; 550.62
0.546; 547.858
0.5486; 545.109
0.5512; 542.374
0.5538; 539.652
0.5564; 536.943
0.559; 534.249
0.5616; 531.569
0.5642; 528.904
0.5668; 526.254
0.5694; 523.621
0.572; 521.006
0.5746; 518.408
0.5772; 515.828
0.5798; 513.269
0.5824; 510.731
0.585; 508.214
0.5876; 505.72
0.5902; 503.25
0.5928; 500.805
0.5954; 498.385
0.598; 495.993
0.6006; 493.627
0.6032; 491.291
0.6058; 488.983
0.6084; 486.706
0.611; 484.459
0.6136; 482.244
0.6162; 480.061
0.6188; 477.911
0.6214; 475.795
0.624; 473.712
0.6266; 471.663
0.6292; 469.649
0.6318; 467.67
0.6344; 465.725
0.637; 463.817
0.6396; 461.944
0.6422; 460.106
0.6448; 458.305
0.6474; 456.539
0.65; 454.81
0.6526; 453.118
0.6552; 451.461
0.6578; 449.841
0.6604; 448.258
0.663; 446.711
0.6656; 445.2
0.6682; 443.727
0.6708; 442.289
0.6734; 440.889
0.676; 439.525
0.6786; 438.197
0.6812; 436.906
0.6838; 435.651
0.6864; 434.432
0.689; 433.25
0.6916; 432.103
0.6942; 430.992
0.6968; 429.917
0.6994; 428.878
0.702; 427.874
0.7046; 426.905
0.7072; 425.971
0.7098; 425.072
0.7124; 424.207
0.715; 423.377
0.7176; 422.581
0.7202; 421.819
0.7228; 421.091
0.7254; 420.396
0.728; 419.735
0.7306; 419.107
0.7332; 418.512
0.7358; 417.949
0.7384; 417.419
0.741; 416.922
0.7436; 416.456
0.7462; 416.023
0.7488; 415.621
0.7514; 415.25
0.754; 414.912
0.7566; 414.604
0.7592; 414.328
0.7618; 414.082
0.7644; 413.868
0.767; 413.684
0.7696; 413.531
0.7722; 413.409
0.7748; 413.317
0.7774; 413.256
0.78; 413.225
