0.0026; 745.275
0.0052; 745.281
0.0078; 745.287
0.0104; 745.299
0.013; 745.316
0.0156; 745.339
0.0182; 745.367
0.0208; 745.399
0.0234; 745.435
0.026; 745.475
0.0286; 745.519
0.0312; 745.566
0.0338; 745.615
0.0364; 745.667
0.039; 745.722
0.0416; 745.778
0.0442; 745.836
0.0468; 745.895
0.0494; 745.956
0.052; 746.017
0.0546; 746.08
0.0572; 746.143
0.0598; 746.207
0.0624; 746.271
0.065; 746.336
0.0676; 746.402
0.0702; 746.467
0.0728; 746.533
0.0754; 746.597
0.078; 746.66
0.0806; 746.72
0.0832; 746.776
0.0858; 746.829
0.0884; 746.878
0.091; 746.922
0.0936; 746.96
0.0962; 746.988
0.0988; 747.006
0.1014; 747.015
0.104; 747.014
0.1066; 747.005
0.1092; 746.99
0.1118; 746.969
0.1144; 746.942
0.117; 746.91
0.1196; 746.873
0.1222; 746.831
0.1248; 746.784
0.1274; 746.732
0.13; 746.674
0.1326; 746.611
0.1352; 746.541
0.1378; 746.464
0.1404; 746.378
0.143; 746.282
0.1456; 746.175
0.1482; 746.054
0.1508; 745.917
0.1534; 745.76
0.156; 745.583
0.1586; 745.386
0.1612; 745.171
0.1638; 744.94
0.1664; 744.693
0.169; 744.43
0.1716; 744.149
0.1742; 743.852
0.1768; 743.538
0.1794; 743.208
0.182; 742.862
0.1846; 742.501
0.1872; 742.123
0.1898; 741.729
0.1924; 741.318
0.195; 740.891
0.1976; 740.447
0.2002; 739.987
0.2028; 739.511
0.2054; 739.02
0.208; 738.512
0.2106; 737.989
0.2132; 737.452
0.2158; 736.9
0.2184; 736.335
0.221; 735.757
0.2236; 735.167
0.2262; 734.567
0.2288; 733.955
0.2314; 733.332
0.234; 732.698
0.2366; 732.053
0.2392; 731.397
0.2418; 730.729
0.2444; 730.049
0.247; 729.357
0.2496; 728.652
0.2522; 727.934
0.2548; 727.203
0.2574; 726.459
0.26; 725.701
0.2626; 724.93
0.2652; 724.145
0.2678; 723.346
0.2704; 722.534
0.273; 721.708
0.2756; 720.868
0.2782; 720.014
0.2808; 719.146
0.2834; 718.265
0.286; 717.369
0.2886; 716.459
0.2912; 715.535
0.2938; 714.597
0.2964; 713.645
0.299; 712.678
0.3016; 711.698
0.3042; 710.703
