0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 515.946
0.48024; 515.88
0.48691; 515.748
0.49358; 515.55
0.50025; 515.286
0.50692; 514.957
0.51359; 514.564
0.52026; 514.106
0.52693; 513.585
0.5336; 513.002
0.54027; 512.356
0.54694; 511.65
0.55361; 510.884
0.56028; 510.059
0.56695; 509.177
0.57362; 508.238
0.58029; 507.245
0.58696; 506.197
0.59363; 505.098
0.6003; 503.947
0.60697; 502.747
0.61364; 501.499
0.62031; 500.205
0.62698; 498.866
0.63365; 497.483
0.64032; 496.058
0.64699; 494.593
0.65366; 493.089
0.66033; 491.548
0.667; 489.97
0.67367; 488.358
0.68034; 486.712
0.68701; 485.034
0.69368; 483.325
0.70035; 481.587
0.70702; 479.819
0.71369; 478.024
0.72036; 476.201
0.72703; 474.352
0.7337; 472.476
0.74037; 470.575
0.74704; 468.649
0.75371; 466.696
0.76038; 464.718
0.76705; 462.713
0.77372; 460.682
0.78039; 458.622
0.78706; 456.533
0.79373; 454.412
0.8004; 452.259
0.80707; 450.069
0.81374; 447.841
0.82041; 445.57
0.82708; 443.253
0.83375; 440.885
0.84042; 438.459
0.84709; 435.97
0.85376; 433.409
0.86043; 430.769
0.8671; 428.038
0.87377; 425.206
0.88044; 422.26
0.88711; 419.184
0.89378; 415.962
0.90045; 412.577
0.90712; 409.009
0.91379; 405.243
0.92046; 401.263
0.92713; 397.07
0.9338; 392.683
0.94047; 388.17
0.94714; 383.679
0.95381; 379.494
0.96048; 376.081
0.96715; 374.083
0.97382; 374.083
0.98049; 376.081
0.98716; 379.494
0.99383; 383.679
1.0005; 388.17
1.00717; 392.683
1.01384; 397.07
1.02051; 401.263
1.02718; 405.243
1.03385; 409.009
1.04052; 412.577
1.04719; 415.962
1.05386; 419.184
1.06053; 422.26
1.0672; 425.206
1.07387; 428.038
1.08054; 430.769
1.08721; 433.409
1.09388; 435.97
1.10055; 438.459
1.10722; 440.885
1.11389; 443.253
1.12056; 445.57
1.12723; 447.841
1.1339; 450.069
1.14057; 452.259
1.14724; 454.412
1.15391; 456.533
1.16058; 458.622
1.16725; 460.682
1.17392; 462.713
1.18059; 464.718
1.18726; 466.696
1.19393; 468.649
1.2006; 470.575
1.20727; 472.476
1.21394; 474.352
1.22061; 476.201
1.22728; 478.024
1.23395; 479.819
1.24062; 481.587
1.24729; 483.325
1.25396; 485.034
1.26063; 486.712
1.2673; 488.358
1.27397; 489.97
1.28064; 491.548
1.28731; 493.089
1.29398; 494.593
1.30065; 496.058
1.30732; 497.483
1.31399; 498.866
1.32066; 500.205
1.32733; 501.499
1.334; 502.747
1.34067; 503.947
1.34734; 505.098
1.35401; 506.197
1.36068; 507.245
1.36735; 508.238
1.37402; 509.177
1.38069; 510.059
1.38736; 510.884
1.39403; 511.65
1.4007; 512.356
1.40737; 513.002
1.41404; 513.585
1.42071; 514.106
1.42738; 514.564
1.43405; 514.957
1.44072; 515.286
1.44739; 515.55
1.45406; 515.748
1.46073; 515.88
1.4674; 515.946
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
