0.00026; 555.367
0.00052; 555.374
0.00078; 555.38
0.00104; 555.394
0.0013; 555.413
0.00156; 555.44
0.00182; 555.473
0.00208; 555.515
0.00234; 555.562
0.0026; 555.616
0.00286; 555.677
0.00312; 555.745
0.00338; 555.82
0.00364; 555.902
0.0039; 555.99
0.00416; 556.086
0.00442; 556.188
0.00468; 556.297
0.00494; 556.413
0.0052; 556.536
0.00546; 556.665
0.00572; 556.802
0.00598; 556.945
0.00624; 557.095
0.0065; 557.252
0.00676; 557.416
0.00702; 557.586
0.00728; 557.764
0.00754; 557.948
0.0078; 558.139
0.00806; 558.337
0.00832; 558.541
0.00858; 558.753
0.00884; 558.971
0.0091; 559.196
0.00936; 559.427
0.00962; 559.666
0.00988; 559.911
0.01014; 560.163
0.0104; 560.421
0.01066; 560.686
0.01092; 560.958
0.01118; 561.237
0.01144; 561.523
0.0117; 561.815
0.01196; 562.114
0.01222; 562.42
0.01248; 562.732
0.01274; 563.051
0.013; 563.377
0.01326; 563.71
0.01352; 564.049
0.01378; 564.394
0.01404; 564.747
0.0143; 565.106
0.01456; 565.472
0.01482; 565.845
0.01508; 566.223
0.01534; 566.609
0.0156; 567.002
0.01586; 567.401
0.01612; 567.806
0.01638; 568.219
0.01664; 568.637
0.0169; 569.063
0.01716; 569.495
0.01742; 569.934
0.01768; 570.379
0.01794; 570.831
0.0182; 571.29
0.01846; 571.755
0.01872; 572.226
0.01898; 572.704
0.01924; 573.189
0.0195; 573.68
0.01976; 574.178
0.02002; 574.683
0.02028; 575.193
0.02054; 575.711
0.0208; 576.234
0.02106; 576.765
0.02132; 577.301
0.02158; 577.845
0.02184; 578.394
0.0221; 578.951
0.02236; 579.513
0.02262; 580.082
0.02288; 580.658
0.02314; 581.24
0.0234; 581.828
0.02366; 582.423
0.02392; 583.024
0.02418; 583.631
0.02444; 584.245
0.0247; 584.866
0.02496; 585.492
0.02522; 586.125
0.02548; 586.765
0.02574; 587.41
0.026; 588.063
0.02626; 588.721
0.02652; 589.386
0.02678; 590.057
0.02704; 590.734
0.0273; 591.417
0.02756; 592.107
0.02782; 592.803
0.02808; 593.506
0.02834; 594.214
0.0286; 594.929
0.02886; 595.65
0.02912; 596.377
0.02938; 597.11
0.02964; 597.85
0.0299; 598.596
0.03016; 599.348
0.03042; 600.106
0.03068; 600.87
0.03094; 601.641
0.0312; 602.417
0.03146; 603.2
0.03172; 603.989
0.03198; 604.784
0.03224; 605.584
0.0325; 606.391
0.03276; 607.204
0.03302; 608.023
0.03328; 608.848
0.03354; 609.68
0.0338; 610.517
0.03406; 611.36
0.03432; 612.209
