0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 598.622
0.02314; 598.465
0.0234; 598.287
0.02366; 598.118
0.02392; 597.955
0.02418; 597.811
0.02444; 597.651
0.0247; 597.515
0.02496; 597.391
0.02522; 597.267
0.02548; 597.141
0.02574; 597.023
0.026; 596.911
0.02626; 596.815
0.02652; 596.703
0.02678; 596.612
0.02704; 596.534
0.0273; 596.455
0.02756; 596.372
0.02782; 596.297
0.02808; 596.227
0.02834; 596.173
0.0286; 596.101
0.02886; 596.051
0.02912; 596.011
0.02938; 595.971
0.02964; 595.926
0.0299; 595.888
0.03016; 595.854
0.03042; 595.836
0.03068; 595.799
0.03094; 595.782
0.0312; 595.776
0.03146; 595.768
0.03172; 595.755
0.03198; 595.748
0.03224; 595.743
0.0325; 595.754
0.03276; 595.745
0.03302; 595.756
0.03328; 595.776
0.03354; 595.793
0.0338; 595.805
0.03406; 595.822
0.03432; 595.841
0.03458; 595.874
0.03484; 595.887
0.0351; 595.919
0.03536; 595.959
0.03562; 595.996
0.03588; 596.027
0.03614; 596.062
0.0364; 596.099
0.03666; 596.149
0.03692; 596.179
0.03718; 596.226
0.03744; 596.282
0.0377; 596.334
0.03796; 596.378
0.03822; 596.427
0.03848; 596.477
0.03874; 596.539
0.039; 596.581
0.03926; 596.64
0.03952; 596.707
0.03978; 596.769
0.04004; 596.824
0.0403; 596.882
0.04056; 596.942
0.04082; 597.013
0.04108; 597.063
0.04134; 597.131
0.0416; 597.206
0.04186; 597.276
0.04212; 597.338
0.04238; 597.405
0.04264; 597.471
0.0429; 597.55
0.04316; 597.607
0.04342; 597.682
0.04368; 597.764
0.04394; 597.841
0.0442; 597.911
0.04446; 597.984
0.04472; 598.058
0.04498; 598.143
0.04524; 598.209
0.0455; 598.291
0.04576; 598.38
0.04602; 598.465
0.04628; 598.543
0.04654; 598.624
0.0468; 598.706
0.04706; 598.801
0.04732; 598.875
0.04758; 598.966
0.04784; 599.065
0.0481; 599.16
0.04836; 599.248
0.04862; 599.341
0.04888; 599.434
0.04914; 599.54
0.0494; 599.627
0.04966; 599.731
0.04992; 599.843
0.05018; 599.952
0.05044; 600.055
0.0507; 600.162
0.05096; 600.271
0.05122; 600.394
0.05148; 600.497
0.05174; 600.618
0.052; 600.748
0.05226; 600.876
0.05252; 600.998
0.05278; 601.125
0.05304; 601.255
0.0533; 601.399
0.05356; 601.524
0.05382; 601.669
0.05408; 601.822
0.05434; 601.974
0.0546; 602.121
0.05486; 602.274
0.05512; 602.43
0.05538; 602.6
0.05564; 602.753
0.0559; 602.926
0.05616; 603.109
0.05642; 603.29
0.05668; 603.468
0.05694; 603.653
0.0572; 603.843
0.05746; 604.049
0.05772; 604.24
0.05798; 604.45
0.05824; 604.645
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
