0.00026; 566.176
0.00052; 566.182
0.00078; 566.187
0.00104; 566.2
0.0013; 566.218
0.00156; 566.244
0.00182; 566.276
0.00208; 566.315
0.00234; 566.36
0.0026; 566.413
0.00286; 566.472
0.00312; 566.538
0.00338; 566.61
0.00364; 566.69
0.0039; 566.775
0.00416; 566.869
0.00442; 566.967
0.00468; 567.074
0.00494; 567.186
0.0052; 567.306
0.00546; 567.431
0.00572; 567.565
0.00598; 567.703
0.00624; 567.85
0.0065; 568.002
0.00676; 568.162
0.00702; 568.328
0.00728; 568.501
0.00754; 568.68
0.0078; 568.867
0.00806; 569.059
0.00832; 569.259
0.00858; 569.464
0.00884; 569.677
0.0091; 569.896
0.00936; 570.123
0.00962; 570.355
0.00988; 570.594
0.01014; 570.84
0.0104; 571.093
0.01066; 571.351
0.01092; 571.617
0.01118; 571.889
0.01144; 572.168
0.0117; 572.453
0.01196; 572.746
0.01222; 573.043
0.01248; 573.349
0.01274; 573.66
0.013; 573.979
0.01326; 574.303
0.01352; 574.635
0.01378; 574.972
0.01404; 575.317
0.0143; 575.668
0.01456; 576.026
0.01482; 576.389
0.01508; 576.76
0.01534; 577.136
0.0156; 577.52
0.01586; 577.91
0.01612; 578.307
0.01638; 578.709
0.01664; 579.119
0.0169; 579.535
0.01716; 579.958
0.01742; 580.386
0.01768; 580.822
0.01794; 581.263
0.0182; 581.711
0.01846; 582.165
0.01872; 582.627
0.01898; 583.093
0.01924; 583.568
0.0195; 584.047
0.01976; 584.534
0.02002; 585.027
0.02028; 585.527
0.02054; 586.031
0.0208; 586.544
0.02106; 587.062
0.02132; 587.587
0.02158; 588.117
0.02184; 588.655
0.0221; 589.198
0.02236; 589.748
0.02262; 590.303
0.02288; 590.867
0.02314; 591.435
0.0234; 592.01
0.02366; 592.591
0.02392; 593.179
0.02418; 593.772
0.02444; 594.373
0.0247; 594.978
0.02496; 595.591
0.02522; 596.209
0.02548; 596.835
0.02574; 597.465
0.026; 598.103
0.02626; 598.746
0.02652; 599.396
0.02678; 600.051
0.02704; 600.713
0.0273; 601.38
0.02756; 602.055
0.02782; 602.735
0.02808; 603.422
0.02834; 604.114
0.0286; 604.813
0.02886; 605.517
0.02912; 606.228
0.02938; 606.945
0.02964; 607.668
0.0299; 608.396
0.03016; 609.132
0.03042; 609.872
0.03068; 610.62
