0.00026; 638.074
0.00052; 638.069
0.00078; 638.064
0.00104; 638.069
0.0013; 638.07
0.00156; 638.068
0.00182; 638.064
0.00208; 638.065
0.00234; 638.066
0.0026; 638.063
0.00286; 638.055
0.00312; 638.06
0.00338; 638.061
0.00364; 638.059
0.0039; 638.055
0.00416; 638.057
0.00442; 638.057
0.00468; 638.054
0.00494; 638.047
0.0052; 638.051
0.00546; 638.053
0.00572; 638.051
0.00598; 638.047
0.00624; 638.048
0.0065; 638.049
0.00676; 638.045
0.00702; 638.038
0.00728; 638.043
0.00754; 638.044
0.0078; 638.042
0.00806; 638.038
0.00832; 638.04
0.00858; 638.04
0.00884; 638.037
0.0091; 638.03
0.00936; 638.035
0.00962; 638.036
0.00988; 638.034
0.01014; 638.03
0.0104; 638.032
0.01066; 638.033
0.01092; 638.029
0.01118; 638.022
0.01144; 638.027
0.0117; 638.029
0.01196; 638.027
0.01222; 638.023
0.01248; 638.024
0.01274; 638.025
0.013; 638.022
0.01326; 638.015
0.01352; 638.02
0.01378; 638.021
0.01404; 638.019
0.0143; 638.016
0.01456; 638.017
0.01482; 638.018
0.01508; 638.015
0.01534; 638.008
0.0156; 638.013
0.01586; 638.015
0.01612; 638.013
0.01638; 638.009
0.01664; 638.011
0.0169; 638.011
0.01716; 638.008
0.01742; 638.001
0.01768; 638.006
0.01794; 638.008
0.0182; 638.006
0.01846; 638.003
0.01872; 638.005
0.01898; 638.005
0.01924; 638.002
0.0195; 637.995
0.01976; 638.001
0.02002; 638.002
0.02028; 638.001
0.02054; 637.997
0.0208; 637.999
0.02106; 638
0.02132; 637.997
0.02158; 637.99
0.02184; 637.995
0.0221; 637.997
0.02236; 637.995
0.02262; 637.992
0.02288; 637.994
0.02314; 637.995
0.0234; 637.992
0.02366; 637.985
0.02392; 637.991
0.02418; 637.993
0.02444; 637.991
0.0247; 637.987
0.02496; 637.99
0.02522; 637.991
0.02548; 637.988
0.02574; 637.981
0.026; 637.987
0.02626; 637.989
0.02652; 637.987
0.02678; 637.984
0.02704; 637.986
0.0273; 637.987
0.02756; 637.984
0.02782; 637.978
0.02808; 637.983
0.02834; 637.985
0.0286; 637.984
0.02886; 637.98
0.02912; 637.982
0.02938; 637.984
0.02964; 637.981
0.0299; 637.975
0.03016; 637.98
0.03042; 637.982
0.03068; 637.98
0.03094; 637.977
0.0312; 637.979
0.03146; 637.981
0.03172; 637.978
0.03198; 637.972
0.03224; 637.977
0.0325; 637.979
0.03276; 637.978
0.03302; 637.975
0.03328; 637.977
0.03354; 637.978
0.0338; 637.976
0.03406; 637.97
0.03432; 637.975
0.03458; 637.977
0.03484; 637.976
0.0351; 637.973
0.03536; 637.976
0.03562; 637.977
0.03588; 637.975
0.03614; 637.968
0.0364; 637.974
0.03666; 637.976
0.03692; 637.975
0.03718; 637.972
0.03744; 637.974
0.0377; 637.976
0.03796; 637.974
0.03822; 637.967
0.03848; 637.973
0.03874; 637.976
0.039; 637.974
0.03926; 637.971
0.03952; 637.974
0.03978; 637.976
0.04004; 637.973
0.0403; 637.967
0.04056; 637.973
0.04082; 637.975
0.04108; 637.974
0.04134; 637.971
0.0416; 637.974
0.04186; 637.976
0.04212; 637.974
0.04238; 637.967
0.04264; 637.973
0.0429; 637.976
0.04316; 637.975
0.04342; 637.972
0.04368; 637.975
0.04394; 637.976
0.0442; 637.974
0.04446; 637.968
0.04472; 637.974
0.04498; 637.977
0.04524; 637.976
0.0455; 637.973
0.04576; 637.976
0.04602; 637.978
0.04628; 637.976
0.04654; 637.97
0.0468; 637.976
0.04706; 637.978
0.04732; 637.977
0.04758; 637.975
0.04784; 637.978
0.0481; 637.979
0.04836; 637.977
0.04862; 637.971
0.04888; 637.978
0.04914; 637.98
0.0494; 637.98
0.04966; 637.977
0.04992; 637.98
0.05018; 637.982
0.05044; 637.98
0.0507; 637.974
0.05096; 637.98
0.05122; 637.983
0.05148; 637.982
0.05174; 637.98
0.052; 637.983
0.05226; 637.985
0.05252; 637.983
0.05278; 637.977
0.05304; 637.983
0.0533; 637.986
0.05356; 637.986
0.05382; 637.983
0.05408; 637.986
0.05434; 637.988
0.0546; 637.986
0.05486; 637.981
0.05512; 637.987
0.05538; 637.99
0.05564; 637.989
0.0559; 637.987
0.05616; 637.99
0.05642; 637.992
0.05668; 637.99
0.05694; 637.985
0.0572; 637.991
0.05746; 637.994
0.05772; 637.994
0.05798; 637.991
0.05824; 637.995
0.0585; 637.997
0.05876; 637.995
0.05902; 637.99
0.05928; 637.996
0.05954; 637.999
0.0598; 637.999
0.06006; 637.996
0.06032; 638
0.06058; 638.002
0.06084; 638
0.0611; 637.995
0.06136; 638.001
0.06162; 638.004
0.06188; 638.004
0.06214; 638.002
0.0624; 638.005
0.06266; 638.007
0.06292; 638.006
0.06318; 638
