0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 363.368
0.48024; 363.322
0.48691; 363.23
0.49358; 363.093
0.50025; 362.909
0.50692; 362.681
0.51359; 362.409
0.52026; 362.092
0.52693; 361.733
0.5336; 361.332
0.54027; 360.889
0.54694; 360.407
0.55361; 359.886
0.56028; 359.327
0.56695; 358.732
0.57362; 358.101
0.58029; 357.438
0.58696; 356.742
0.59363; 356.017
0.6003; 355.262
0.60697; 354.481
0.61364; 353.674
0.62031; 352.844
0.62698; 351.992
0.63365; 351.12
0.64032; 350.229
0.64699; 349.323
0.65366; 348.402
0.66033; 347.468
0.667; 346.524
0.67367; 345.57
0.68034; 344.609
0.68701; 343.642
0.69368; 342.672
0.70035; 341.699
0.70702; 340.725
0.71369; 339.753
0.72036; 338.782
0.72703; 337.816
0.7337; 336.855
0.74037; 335.9
0.74704; 334.954
0.75371; 334.016
0.76038; 333.088
0.76705; 332.172
0.77372; 331.267
0.78039; 330.375
0.78706; 329.497
0.79373; 328.633
0.8004; 327.784
0.80707; 326.95
0.81374; 326.131
0.82041; 325.328
0.82708; 324.54
0.83375; 323.767
0.84042; 323.01
0.84709; 322.267
0.85376; 321.537
0.86043; 320.82
0.8671; 320.115
0.87377; 319.42
0.88044; 318.733
0.88711; 318.052
0.89378; 317.374
0.90045; 316.698
0.90712; 316.019
0.91379; 315.336
0.92046; 314.645
0.92713; 313.946
0.9338; 313.24
0.94047; 312.536
0.94714; 311.853
0.95381; 311.228
0.96048; 310.727
0.96715; 310.435
0.97382; 310.435
0.98049; 310.727
0.98716; 311.228
0.99383; 311.853
1.0005; 312.536
1.00717; 313.24
1.01384; 313.946
1.02051; 314.645
1.02718; 315.336
1.03385; 316.019
1.04052; 316.698
1.04719; 317.374
1.05386; 318.052
1.06053; 318.733
1.0672; 319.42
1.07387; 320.115
1.08054; 320.82
1.08721; 321.537
1.09388; 322.267
1.10055; 323.01
1.10722; 323.767
1.11389; 324.54
1.12056; 325.328
1.12723; 326.131
1.1339; 326.95
1.14057; 327.784
1.14724; 328.633
1.15391; 329.497
1.16058; 330.375
1.16725; 331.267
1.17392; 332.172
1.18059; 333.088
1.18726; 334.016
1.19393; 334.954
1.2006; 335.9
1.20727; 336.855
1.21394; 337.816
1.22061; 338.782
1.22728; 339.753
1.23395; 340.725
1.24062; 341.699
1.24729; 342.672
1.25396; 343.642
1.26063; 344.609
1.2673; 345.57
1.27397; 346.524
1.28064; 347.468
1.28731; 348.402
1.29398; 349.323
1.30065; 350.229
1.30732; 351.12
1.31399; 351.992
1.32066; 352.844
1.32733; 353.674
1.334; 354.481
1.34067; 355.262
1.34734; 356.017
1.35401; 356.742
1.36068; 357.438
1.36735; 358.101
1.37402; 358.732
1.38069; 359.327
1.38736; 359.886
1.39403; 360.407
1.4007; 360.889
1.40737; 361.332
1.41404; 361.733
1.42071; 362.092
1.42738; 362.409
1.43405; 362.681
1.44072; 362.909
1.44739; 363.093
1.45406; 363.23
1.46073; 363.322
1.4674; 363.368
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
