0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 621.275
0.48024; 621.208
0.48691; 621.073
0.49358; 620.871
0.50025; 620.602
0.50692; 620.266
0.51359; 619.864
0.52026; 619.396
0.52693; 618.862
0.5336; 618.262
0.54027; 617.598
0.54694; 616.87
0.55361; 616.079
0.56028; 615.224
0.56695; 614.308
0.57362; 613.33
0.58029; 612.292
0.58696; 611.194
0.59363; 610.036
0.6003; 608.821
0.60697; 607.548
0.61364; 606.218
0.62031; 604.833
0.62698; 603.392
0.63365; 601.897
0.64032; 600.348
0.64699; 598.746
0.65366; 597.092
0.66033; 595.386
0.667; 593.629
0.67367; 591.821
0.68034; 589.962
0.68701; 588.053
0.69368; 586.093
0.70035; 584.083
0.70702; 582.023
0.71369; 579.911
0.72036; 577.749
0.72703; 575.534
0.7337; 573.267
0.74037; 570.945
0.74704; 568.568
0.75371; 566.134
0.76038; 563.642
0.76705; 561.087
0.77372; 558.469
0.78039; 555.784
0.78706; 553.028
0.79373; 550.198
0.8004; 547.288
0.80707; 544.293
0.81374; 541.207
0.82041; 538.024
0.82708; 534.734
0.83375; 531.33
0.84042; 527.801
0.84709; 524.136
0.85376; 520.32
0.86043; 516.339
0.8671; 512.176
0.87377; 507.811
0.88044; 503.222
0.88711; 498.384
0.89378; 493.27
0.90045; 487.85
0.90712; 482.094
0.91379; 475.972
0.92046; 469.464
0.92713; 462.567
0.9338; 455.319
0.94047; 447.834
0.94714; 440.363
0.95381; 433.383
0.96048; 427.683
0.96715; 424.342
0.97382; 424.342
0.98049; 427.683
0.98716; 433.383
0.99383; 440.363
1.0005; 447.834
1.00717; 455.319
1.01384; 462.567
1.02051; 469.464
1.02718; 475.972
1.03385; 482.094
1.04052; 487.85
1.04719; 493.27
1.05386; 498.384
1.06053; 503.222
1.0672; 507.811
1.07387; 512.176
1.08054; 516.339
1.08721; 520.32
1.09388; 524.136
1.10055; 527.801
1.10722; 531.33
1.11389; 534.734
1.12056; 538.024
1.12723; 541.207
1.1339; 544.293
1.14057; 547.288
1.14724; 550.198
1.15391; 553.028
1.16058; 555.784
1.16725; 558.469
1.17392; 561.087
1.18059; 563.642
1.18726; 566.134
1.19393; 568.568
1.2006; 570.945
1.20727; 573.267
1.21394; 575.534
1.22061; 577.749
1.22728; 579.911
1.23395; 582.023
1.24062; 584.083
1.24729; 586.093
1.25396; 588.053
1.26063; 589.962
1.2673; 591.821
1.27397; 593.629
1.28064; 595.386
1.28731; 597.092
1.29398; 598.746
1.30065; 600.348
1.30732; 601.897
1.31399; 603.392
1.32066; 604.833
1.32733; 606.218
1.334; 607.548
1.34067; 608.821
1.34734; 610.036
1.35401; 611.194
1.36068; 612.292
1.36735; 613.33
1.37402; 614.308
1.38069; 615.224
1.38736; 616.079
1.39403; 616.87
1.4007; 617.598
1.40737; 618.262
1.41404; 618.862
1.42071; 619.396
1.42738; 619.864
1.43405; 620.266
1.44072; 620.602
1.44739; 620.871
1.45406; 621.073
1.46073; 621.208
1.4674; 621.275
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
