0.0026; 745.407
0.0052; 745.415
0.0078; 745.422
0.0104; 745.437
0.013; 745.46
0.0156; 745.489
0.0182; 745.525
0.0208; 745.567
0.0234; 745.615
0.026; 745.668
0.0286; 745.726
0.0312; 745.788
0.0338; 745.854
0.0364; 745.924
0.039; 745.997
0.0416; 746.072
0.0442; 746.15
0.0468; 746.229
0.0494; 746.31
0.052; 746.392
0.0546; 746.474
0.0572; 746.557
0.0598; 746.641
0.0624; 746.724
0.065; 746.807
0.0676; 746.89
0.0702; 746.972
0.0728; 747.052
0.0754; 747.131
0.078; 747.207
0.0806; 747.28
0.0832; 747.349
0.0858; 747.413
0.0884; 747.472
0.091; 747.527
0.0936; 747.574
0.0962; 747.613
0.0988; 747.643
0.1014; 747.663
0.104; 747.675
0.1066; 747.68
0.1092; 747.678
0.1118; 747.67
0.1144; 747.657
0.117; 747.639
0.1196; 747.615
0.1222; 747.586
0.1248; 747.552
0.1274; 747.513
0.13; 747.469
0.1326; 747.418
0.1352; 747.361
0.1378; 747.297
0.1404; 747.224
0.143; 747.143
0.1456; 747.051
0.1482; 746.946
0.1508; 746.827
0.1534; 746.691
0.156; 746.536
0.1586; 746.364
0.1612; 746.176
0.1638; 745.974
0.1664; 745.756
0.169; 745.523
0.1716; 745.273
0.1742; 745.007
0.1768; 744.726
0.1794; 744.43
0.182; 744.118
0.1846; 743.792
0.1872; 743.45
0.1898; 743.093
0.1924; 742.72
0.195; 742.332
0.1976; 741.929
0.2002; 741.511
0.2028; 741.079
0.2054; 740.633
0.208; 740.173
0.2106; 739.7
0.2132; 739.215
0.2158; 738.717
0.2184; 738.208
0.221; 737.689
0.2236; 737.161
0.2262; 736.623
0.2288; 736.078
0.2314; 735.523
0.234; 734.961
0.2366; 734.389
0.2392; 733.809
0.2418; 733.219
0.2444; 732.62
0.247; 732.011
0.2496; 731.391
0.2522; 730.761
0.2548; 730.12
0.2574; 729.467
0.26; 728.803
0.2626; 728.127
0.2652; 727.439
0.2678; 726.739
0.2704; 726.026
0.273; 725.301
0.2756; 724.563
0.2782; 723.811
0.2808; 723.047
0.2834; 722.269
0.286; 721.477
0.2886; 720.671
0.2912; 719.851
0.2938; 719.017
0.2964; 718.169
0.299; 717.306
0.3016; 716.428
0.3042; 715.536
0.3068; 714.628
0.3094; 713.705
0.312; 712.763
0.3146; 711.864
0.3172; 710.986
0.3198; 710.124
0.3224; 709.266
0.325; 708.403
0.3276; 707.528
0.3302; 706.613
0.3328; 705.682
0.3354; 704.742
0.338; 703.797
0.3406; 702.851
0.3432; 701.913
0.3458; 700.939
0.3484; 699.899
0.351; 698.867
0.3536; 697.835
0.3562; 696.796
0.3588; 695.749
0.3614; 694.693
0.364; 693.625
0.3666; 692.554
0.3692; 691.484
0.3718; 690.414
0.3744; 689.344
0.377; 688.274
0.3796; 687.203
0.3822; 686.13
0.3848; 685.056
0.3874; 683.978
0.39; 682.897
0.3926; 681.812
0.3952; 680.721
0.3978; 679.624
0.4004; 678.52
0.403; 677.408
0.4056; 676.286
0.4082; 675.153
0.4108; 674.009
0.4134; 672.852
0.416; 671.681
0.4186; 670.494
0.4212; 669.289
0.4238; 668.066
0.4264; 666.822
0.429; 665.557
0.4316; 664.267
0.4342; 662.951
0.4368; 661.607
0.4394; 660.234
0.442; 658.829
0.4446; 657.391
0.4472; 655.918
0.4498; 654.407
0.4524; 652.857
0.455; 651.265
0.4576; 649.627
0.4602; 647.939
0.4628; 646.197
0.4654; 644.398
0.468; 642.536
0.4706; 640.609
0.4732; 638.614
0.4758; 636.547
0.4784; 634.406
