0.00026; 321.956
0.00052; 321.962
0.00078; 321.966
0.00104; 321.976
0.0013; 321.99
0.00156; 322.012
0.00182; 322.037
0.00208; 322.069
0.00234; 322.105
0.0026; 322.148
0.00286; 322.195
0.00312; 322.249
0.00338; 322.306
0.00364; 322.371
0.0039; 322.439
0.00416; 322.515
0.00442; 322.594
0.00468; 322.681
0.00494; 322.771
0.0052; 322.869
0.00546; 322.97
0.00572; 323.078
0.00598; 323.191
0.00624; 323.31
0.0065; 323.433
0.00676; 323.564
0.00702; 323.698
0.00728; 323.84
0.00754; 323.986
0.0078; 324.138
0.00806; 324.295
0.00832; 324.459
0.00858; 324.627
0.00884; 324.803
0.0091; 324.982
0.00936; 325.169
0.00962; 325.36
0.00988; 325.558
0.01014; 325.76
0.0104; 325.97
0.01066; 326.184
0.01092; 326.405
0.01118; 326.631
0.01144; 326.864
0.0117; 327.101
0.01196; 327.346
0.01222; 327.595
0.01248; 327.851
0.01274; 328.112
0.013; 328.381
0.01326; 328.654
0.01352; 328.935
0.01378; 329.22
0.01404; 329.513
0.0143; 329.81
0.01456; 330.116
0.01482; 330.425
0.01508; 330.743
0.01534; 331.065
0.0156; 331.395
0.01586; 331.73
0.01612; 332.073
0.01638; 332.421
0.01664; 332.776
0.0169; 333.137
0.01716; 333.505
0.01742; 333.879
0.01768; 334.26
0.01794; 334.647
0.0182; 335.041
0.01846; 335.441
0.01872; 335.849
0.01898; 336.262
0.01924; 336.683
0.0195; 337.11
0.01976; 337.545
0.02002; 337.985
0.02028; 338.433
0.02054; 338.887
0.0208; 339.35
0.02106; 339.817
0.02132; 340.294
0.02158; 340.776
0.02184; 341.266
0.0221; 341.762
0.02236; 342.268
0.02262; 342.778
0.02288; 343.297
0.02314; 343.822
0.0234; 344.356
0.02366; 344.896
0.02392; 345.445
0.02418; 345.999
0.02444; 346.563
0.0247; 347.133
0.02496; 347.712
0.02522; 348.296
0.02548; 348.89
0.02574; 349.49
0.026; 350.1
0.02626; 350.716
0.02652; 351.341
0.02678; 351.972
0.02704; 352.614
0.0273; 353.261
0.02756; 353.918
0.02782; 354.581
0.02808; 355.254
0.02834; 355.934
0.0286; 356.623
0.02886; 357.319
0.02912; 358.025
0.02938; 358.738
0.02964; 359.46
0.0299; 360.19
0.03016; 360.929
0.03042; 361.675
0.03068; 362.432
0.03094; 363.195
0.0312; 363.97
0.03146; 364.75
0.03172; 365.542
0.03198; 366.34
0.03224; 367.149
0.0325; 367.965
0.03276; 368.792
0.03302; 369.625
0.03328; 370.47
0.03354; 371.322
0.0338; 372.185
0.03406; 373.055
0.03432; 373.936
0.03458; 374.825
0.03484; 375.725
0.0351; 376.632
0.03536; 377.55
0.03562; 378.476
0.03588; 379.414
0.03614; 380.358
0.0364; 381.315
0.03666; 382.279
0.03692; 383.255
0.03718; 384.238
0.03744; 385.233
0.0377; 386.236
0.03796; 387.251
0.03822; 388.273
0.03848; 389.308
0.03874; 390.35
0.039; 391.405
0.03926; 392.468
0.03952; 393.543
0.03978; 394.626
0.04004; 395.721
0.0403; 396.824
0.04056; 397.94
0.04082; 399.064
0.04108; 400.201
0.04134; 401.346
0.0416; 402.503
0.04186; 403.669
0.04212; 404.848
0.04238; 406.034
0.04264; 407.234
0.0429; 408.442
0.04316; 409.663
0.04342; 410.893
0.04368; 412.135
0.04394; 413.386
0.0442; 414.651
0.04446; 415.924
0.04472; 417.21
0.04498; 418.505
0.04524; 419.814
0.0455; 421.131
0.04576; 422.462
0.04602; 423.801
0.04628; 425.154
0.04654; 426.515
0.0468; 427.891
0.04706; 429.275
0.04732; 430.673
0.04758; 432.08
0.04784; 433.501
0.0481; 434.931
0.04836; 436.375
0.04862; 437.828
0.04888; 439.295
0.04914; 440.77
0.0494; 442.261
0.04966; 443.76
0.04992; 445.273
0.05018; 446.796
0.05044; 448.333
0.0507; 449.879
0.05096; 451.439
0.05122; 453.009
0.05148; 454.593
0.05174; 456.186
0.052; 457.794
0.05226; 459.411
0.05252; 461.043
0.05278; 462.684
0.05304; 464.34
0.0533; 466.005
0.05356; 467.685
0.05382; 469.374
0.05408; 471.078
0.05434; 472.791
0.0546; 474.52
0.05486; 476.258
0.05512; 478.011
0.05538; 479.772
0.05564; 481.55
0.0559; 483.336
0.05616; 485.138
0.05642; 486.948
0.05668; 488.775
0.05694; 490.61
0.0572; 492.461
0.05746; 494.321
0.05772; 496.196
0.05798; 498.08
0.05824; 499.98
0.0585; 501.889
0.05876; 503.814
0.05902; 505.747
0.05928; 507.696
0.05954; 509.654
0.0598; 511.628
0.06006; 513.611
0.06032; 515.61
0.06058; 517.618
0.06084; 519.641
0.0611; 521.673
0.06136; 523.721
0.06162; 525.778
0.06188; 527.851
0.06214; 529.933
0.0624; 532.031
0.06266; 534.137
0.06292; 536.259
0.06318; 538.39
0.06344; 540.537
0.0637; 542.693
0.06396; 544.864
0.06422; 547.045
0.06448; 549.24
0.06474; 551.445
0.065; 553.666
0.06526; 555.895
0.06552; 558.14
0.06578; 560.394
0.06604; 562.663
0.0663; 564.941
0.06656; 567.235
0.06682; 569.537
0.06708; 571.855
0.06734; 574.181
0.0676; 576.523
0.06786; 578.874
0.06812; 581.24
0.06838; 583.615
0.06864; 586.005
0.0689; 588.404
0.06916; 590.817
0.06942; 593.24
0.06968; 595.678
0.06994; 598.124
0.0702; 600.585
0.07046; 603.055
0.07072; 605.54
0.07098; 608.033
0.07124; 610.541
0.0715; 613.058
0.07176; 615.589
0.07202; 618.128
0.07228; 620.683
0.07254; 623.245
0.0728; 625.822
0.07306; 628.407
0.07332; 631.007
0.07358; 633.615
0.07384; 636.237
0.0741; 638.867
0.07436; 641.512
0.07462; 644.164
0.07488; 646.831
0.07514; 649.505
0.0754; 652.194
0.07566; 654.89
0.07592; 657.6
0.07618; 660.318
0.07644; 663.05
0.0767; 665.789
0.07696; 668.542
0.07722; 671.303
0.07748; 674.076
0.07774; 676.858
0.078; 679.652
0.07826; 682.454
0.07852; 685.269
0.07878; 688.091
0.07904; 690.927
0.0793; 693.769
0.07956; 696.624
0.07982; 699.486
0.08008; 702.361
0.08034; 705.243
0.0806; 708.137
0.08086; 711.038
0.08112; 713.951
0.08138; 716.871
0.08164; 719.802
0.0819; 722.741
0.08216; 725.691
0.08242; 728.648
0.08268; 731.617
0.08294; 734.592
0.0832; 737.578
0.08346; 740.571
0.08372; 743.574
0.08398; 746.584
0.08424; 749.605
0.0845; 752.632
0.08476; 755.67
0.08502; 758.714
0.08528; 761.768
0.08554; 764.828
0.0858; 767.899
0.08606; 770.975
0.08632; 774.061
0.08658; 777.153
0.08684; 780.255
0.0871; 783.362
0.08736; 786.479
0.08762; 789.601
0.08788; 792.732
0.08814; 795.868
0.0884; 799.014
0.08866; 802.164
0.08892; 805.324
0.08918; 808.488
0.08944; 811.661
0.0897; 814.839
0.08996; 818.025
0.09022; 821.215
0.09048; 824.414
0.09074; 827.617
0.091; 830.827
0.09126; 834.043
0.09152; 837.265
0.09178; 840.492
0.09204; 843.726
0.0923; 846.964
0.09256; 850.209
0.09282; 853.458
0.09308; 856.713
0.09334; 859.973
0.0936; 863.238
0.09386; 866.507
