0.0026; 744.933
0.0052; 744.947
0.0078; 744.961
0.0104; 744.988
0.013; 745.029
0.0156; 745.082
0.0182; 745.146
0.0208; 745.221
0.0234; 745.307
0.026; 745.401
0.0286; 745.502
0.0312; 745.611
0.0338; 745.724
0.0364; 745.842
0.039; 745.963
0.0416; 746.087
0.0442; 746.212
0.0468; 746.337
0.0494; 746.462
0.052; 746.586
0.0546; 746.708
0.0572; 746.828
0.0598; 746.946
0.0624; 747.062
0.065; 747.174
0.0676; 747.284
0.0702; 747.391
0.0728; 747.495
0.0754; 747.595
0.078; 747.691
0.0806; 747.783
0.0832; 747.87
0.0858; 747.952
0.0884; 748.029
0.091; 748.101
0.0936; 748.168
0.0962; 748.227
0.0988; 748.278
0.1014; 748.322
0.104; 748.359
0.1066; 748.39
0.1092; 748.415
0.1118; 748.435
0.1144; 748.451
0.117; 748.461
0.1196; 748.466
0.1222; 748.466
0.1248; 748.46
0.1274; 748.449
0.13; 748.432
0.1326; 748.408
0.1352; 748.378
0.1378; 748.339
0.1404; 748.292
0.143; 748.235
0.1456; 748.168
0.1482; 748.088
0.1508; 747.995
0.1534; 747.886
0.156; 747.759
0.1586; 747.616
0.1612; 747.456
0.1638; 747.28
0.1664; 747.087
0.169; 746.876
0.1716; 746.647
0.1742; 746.4
0.1768; 746.134
0.1794; 745.85
0.182; 745.548
0.1846; 745.229
0.1872; 744.892
0.1898; 744.538
0.1924; 744.168
0.195; 743.782
0.1976; 743.382
0.2002; 742.969
0.2028; 742.544
0.2054; 742.108
0.208; 741.663
0.2106; 741.21
0.2132; 740.751
0.2158; 740.287
0.2184; 739.82
0.221; 739.351
0.2236; 738.881
0.2262; 738.412
0.2288; 737.943
0.2314; 737.474
0.234; 737.006
0.2366; 736.536
0.2392; 736.065
0.2418; 735.591
0.2444; 735.111
0.247; 734.625
0.2496; 734.131
0.2522; 733.626
0.2548; 733.108
0.2574; 732.576
0.26; 732.028
0.2626; 731.461
0.2652; 730.874
0.2678; 730.266
0.2704; 729.635
0.273; 728.98
0.2756; 728.3
0.2782; 727.595
0.2808; 726.865
0.2834; 726.109
0.286; 725.329
0.2886; 724.526
0.2912; 723.7
0.2938; 722.853
0.2964; 721.987
0.299; 721.104
0.3016; 720.206
0.3042; 719.295
0.3068; 718.374
0.3094; 717.443
0.312; 716.503
0.3146; 715.614
0.3172; 714.76
0.3198; 713.926
