0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 892.69
0.03302; 892.685
0.03328; 892.665
0.03354; 892.639
0.0338; 892.598
0.03406; 892.551
0.03432; 892.489
0.03458; 892.421
0.03484; 892.337
0.0351; 892.248
0.03536; 892.143
0.03562; 892.033
0.03588; 891.907
0.03614; 891.776
0.0364; 891.628
0.03666; 891.475
0.03692; 891.306
0.03718; 891.132
0.03744; 890.942
0.0377; 890.745
0.03796; 890.533
0.03822; 890.315
0.03848; 890.08
0.03874; 889.84
0.039; 889.583
0.03926; 889.32
0.03952; 889.042
0.03978; 888.756
0.04004; 888.455
0.0403; 888.147
0.04056; 887.823
0.04082; 887.492
0.04108; 887.145
0.04134; 886.791
0.0416; 886.421
0.04186; 886.043
0.04212; 885.649
0.04238; 885.248
0.04264; 884.83
0.0429; 884.405
0.04316; 883.964
0.04342; 883.514
0.04368; 883.049
0.04394; 882.575
0.0442; 882.084
0.04446; 881.586
0.04472; 881.071
0.04498; 880.547
0.04524; 880.006
0.0455; 879.457
0.04576; 878.891
0.04602; 878.316
0.04628; 877.724
0.04654; 877.124
0.0468; 876.505
0.04706; 875.878
0.04732; 875.233
