0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 877.192
0.03302; 877.182
0.03328; 877.169
0.03354; 877.14
0.0338; 877.108
0.03406; 877.06
0.03432; 877.008
0.03458; 876.941
0.03484; 876.87
0.0351; 876.784
0.03536; 876.694
0.03562; 876.589
0.03588; 876.48
0.03614; 876.355
0.0364; 876.227
0.03666; 876.083
0.03692; 875.935
0.03718; 875.772
0.03744; 875.604
0.0377; 875.421
0.03796; 875.234
0.03822; 875.032
0.03848; 874.825
0.03874; 874.602
0.039; 874.375
0.03926; 874.132
0.03952; 873.885
0.03978; 873.622
0.04004; 873.354
0.0403; 873.071
0.04056; 872.782
0.04082; 872.478
0.04108; 872.17
0.04134; 871.845
0.0416; 871.515
0.04186; 871.169
0.04212; 870.818
0.04238; 870.451
0.04264; 870.078
0.0429; 869.689
0.04316; 869.295
0.04342; 868.885
0.04368; 868.469
0.04394; 868.037
0.0442; 867.599
0.04446; 867.144
0.04472; 866.683
0.04498; 866.206
0.04524; 865.723
0.0455; 865.223
0.04576; 864.718
0.04602; 864.194
0.04628; 863.665
0.04654; 863.118
0.0468; 862.565
0.04706; 861.994
0.04732; 861.419
