0.00026; 482.976
0.00052; 482.981
0.00078; 482.989
0.00104; 483.002
0.0013; 483.026
0.00156; 483.054
0.00182; 483.093
0.00208; 483.137
0.00234; 483.192
0.0026; 483.251
0.00286; 483.322
0.00312; 483.397
0.00338; 483.483
0.00364; 483.573
0.0039; 483.675
0.00416; 483.781
0.00442; 483.898
0.00468; 484.02
0.00494; 484.153
0.0052; 484.29
0.00546; 484.438
0.00572; 484.591
0.00598; 484.755
0.00624; 484.923
0.0065; 485.102
0.00676; 485.286
0.00702; 485.48
0.00728; 485.68
0.00754; 485.89
0.0078; 486.104
0.00806; 486.33
0.00832; 486.56
0.00858; 486.8
0.00884; 487.046
0.0091; 487.302
0.00936; 487.563
0.00962; 487.834
0.00988; 488.11
0.01014; 488.397
0.0104; 488.688
0.01066; 488.991
0.01092; 489.297
0.01118; 489.615
0.01144; 489.937
0.0117; 490.269
0.01196; 490.607
0.01222; 490.955
0.01248; 491.307
0.01274; 491.671
0.013; 492.039
0.01326; 492.417
0.01352; 492.8
0.01378; 493.194
0.01404; 493.593
0.0143; 494.002
0.01456; 494.415
0.01482; 494.84
0.01508; 495.269
0.01534; 495.708
0.0156; 496.152
0.01586; 496.607
0.01612; 497.066
0.01638; 497.536
0.01664; 498.011
0.0169; 498.496
0.01716; 498.986
0.01742; 499.486
0.01768; 499.991
0.01794; 500.506
0.0182; 501.026
0.01846; 501.556
0.01872; 502.091
0.01898; 502.636
0.01924; 503.186
0.0195; 503.747
0.01976; 504.312
0.02002; 504.887
0.02028; 505.467
0.02054; 506.057
0.0208; 506.652
0.02106; 507.257
0.02132; 507.867
0.02158; 508.487
0.02184; 509.111
0.0221; 509.746
0.02236; 510.385
0.02262; 511.035
0.02288; 511.689
0.02314; 512.353
0.0234; 513.022
0.02366; 513.701
0.02392; 514.385
0.02418; 515.079
0.02444; 515.777
0.0247; 516.486
0.02496; 517.199
0.02522; 517.922
0.02548; 518.65
0.02574; 519.387
0.026; 520.129
0.02626; 520.882
0.02652; 521.639
0.02678; 522.406
0.02704; 523.177
0.0273; 523.958
0.02756; 524.744
0.02782; 525.54
0.02808; 526.341
0.02834; 527.151
0.0286; 527.966
0.02886; 528.791
0.02912; 529.62
0.02938; 530.459
0.02964; 531.303
0.0299; 532.156
0.03016; 533.014
0.03042; 533.882
0.03068; 534.754
0.03094; 535.636
0.0312; 536.522
0.03146; 537.418
0.03172; 538.319
0.03198; 539.229
0.03224; 540.144
0.0325; 541.068
0.03276; 541.997
0.03302; 542.936
0.03328; 543.879
0.03354; 544.831
0.0338; 545.788
0.03406; 546.755
0.03432; 547.726
0.03458; 548.706
0.03484; 549.691
0.0351; 550.686
0.03536; 551.685
