0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 615.554
0.48024; 615.487
0.48691; 615.353
0.49358; 615.151
0.50025; 614.882
0.50692; 614.547
0.51359; 614.145
0.52026; 613.677
0.52693; 613.143
0.5336; 612.545
0.54027; 611.881
0.54694; 611.154
0.55361; 610.364
0.56028; 609.511
0.56695; 608.596
0.57362; 607.621
0.58029; 606.584
0.58696; 605.489
0.59363; 604.334
0.6003; 603.122
0.60697; 601.853
0.61364; 600.527
0.62031; 599.146
0.62698; 597.711
0.63365; 596.222
0.64032; 594.68
0.64699; 593.085
0.65366; 591.439
0.66033; 589.741
0.667; 587.994
0.67367; 586.196
0.68034; 584.348
0.68701; 582.451
0.69368; 580.505
0.70035; 578.509
0.70702; 576.465
0.71369; 574.37
0.72036; 572.226
0.72703; 570.031
0.7337; 567.784
0.74037; 565.486
0.74704; 563.133
0.75371; 560.725
0.76038; 558.26
0.76705; 555.735
0.77372; 553.149
0.78039; 550.497
0.78706; 547.778
0.79373; 544.985
0.8004; 542.116
0.80707; 539.165
0.81374; 536.126
0.82041; 532.992
0.82708; 529.755
0.83375; 526.407
0.84042; 522.938
0.84709; 519.336
0.85376; 515.589
0.86043; 511.681
0.8671; 507.596
0.87377; 503.314
0.88044; 498.814
0.88711; 494.072
0.89378; 489.061
0.90045; 483.752
0.90712; 478.115
0.91379; 472.121
0.92046; 465.751
0.92713; 459.001
0.9338; 451.909
0.94047; 444.586
0.94714; 437.277
0.95381; 430.449
0.96048; 424.873
0.96715; 421.606
0.97382; 421.606
0.98049; 424.873
0.98716; 430.449
0.99383; 437.277
1.0005; 444.586
1.00717; 451.909
1.01384; 459.001
1.02051; 465.751
1.02718; 472.121
1.03385; 478.115
1.04052; 483.752
1.04719; 489.061
1.05386; 494.072
1.06053; 498.814
1.0672; 503.314
1.07387; 507.596
1.08054; 511.681
1.08721; 515.589
1.09388; 519.336
1.10055; 522.938
1.10722; 526.407
1.11389; 529.755
1.12056; 532.992
1.12723; 536.126
1.1339; 539.165
1.14057; 542.116
1.14724; 544.985
1.15391; 547.778
1.16058; 550.497
1.16725; 553.149
1.17392; 555.735
1.18059; 558.26
1.18726; 560.725
1.19393; 563.133
1.2006; 565.486
1.20727; 567.784
1.21394; 570.031
1.22061; 572.226
1.22728; 574.37
1.23395; 576.465
1.24062; 578.509
1.24729; 580.505
1.25396; 582.451
1.26063; 584.348
1.2673; 586.196
1.27397; 587.994
1.28064; 589.741
1.28731; 591.439
1.29398; 593.085
1.30065; 594.68
1.30732; 596.222
1.31399; 597.711
1.32066; 599.146
1.32733; 600.527
1.334; 601.853
1.34067; 603.122
1.34734; 604.334
1.35401; 605.489
1.36068; 606.584
1.36735; 607.621
1.37402; 608.596
1.38069; 609.511
1.38736; 610.364
1.39403; 611.154
1.4007; 611.881
1.40737; 612.545
1.41404; 613.143
1.42071; 613.677
1.42738; 614.145
1.43405; 614.547
1.44072; 614.882
1.44739; 615.151
1.45406; 615.353
1.46073; 615.487
1.4674; 615.554
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
