0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 871.251
0.03302; 871.244
0.03328; 871.229
0.03354; 871.204
0.0338; 871.17
0.03406; 871.127
0.03432; 871.075
0.03458; 871.014
0.03484; 870.943
0.0351; 870.863
0.03536; 870.775
0.03562; 870.676
0.03588; 870.569
0.03614; 870.452
0.0364; 870.327
0.03666; 870.191
0.03692; 870.047
0.03718; 869.893
0.03744; 869.73
0.0377; 869.558
0.03796; 869.376
0.03822; 869.184
0.03848; 868.983
0.03874; 868.772
0.039; 868.552
0.03926; 868.322
0.03952; 868.082
0.03978; 867.833
0.04004; 867.574
0.0403; 867.305
0.04056; 867.026
0.04082; 866.738
0.04108; 866.439
0.04134; 866.13
0.0416; 865.812
0.04186; 865.482
0.04212; 865.143
0.04238; 864.794
0.04264; 864.435
0.0429; 864.065
0.04316; 863.685
0.04342; 863.294
0.04368; 862.893
0.04394; 862.481
0.0442; 862.059
0.04446; 861.626
0.04472; 861.183
0.04498; 860.728
0.04524; 860.263
0.0455; 859.786
0.04576; 859.299
0.04602; 858.8
0.04628; 858.291
0.04654; 857.77
0.0468; 857.237
0.04706; 856.694
0.04732; 856.139
