0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 587.297
0.02314; 587.135
0.0234; 586.94
0.02366; 586.764
0.02392; 586.592
0.02418; 586.427
0.02444; 586.252
0.0247; 586.107
0.02496; 585.961
0.02522; 585.831
0.02548; 585.691
0.02574; 585.572
0.026; 585.455
0.02626; 585.342
0.02652; 585.218
0.02678; 585.123
0.02704; 585.028
0.0273; 584.946
0.02756; 584.854
0.02782; 584.782
0.02808; 584.711
0.02834; 584.644
0.0286; 584.565
0.02886; 584.513
0.02912; 584.46
0.02938; 584.421
0.02964; 584.37
0.0299; 584.338
0.03016; 584.307
0.03042; 584.278
0.03068; 584.237
0.03094; 584.222
0.0312; 584.205
0.03146; 584.201
0.03172; 584.184
0.03198; 584.185
0.03224; 584.186
0.0325; 584.189
0.03276; 584.178
0.03302; 584.193
0.03328; 584.205
0.03354; 584.229
0.0338; 584.239
0.03406; 584.267
0.03432; 584.293
0.03458; 584.321
0.03484; 584.334
0.0351; 584.372
0.03536; 584.406
0.03562; 584.451
0.03588; 584.482
0.03614; 584.53
0.0364; 584.575
0.03666; 584.622
0.03692; 584.653
0.03718; 584.708
0.03744; 584.758
0.0377; 584.82
0.03796; 584.866
0.03822; 584.928
0.03848; 584.987
0.03874; 585.047
0.039; 585.091
0.03926; 585.159
0.03952; 585.221
0.03978; 585.294
0.04004; 585.351
0.0403; 585.424
0.04056; 585.493
0.04082; 585.563
0.04108; 585.616
0.04134; 585.693
0.0416; 585.764
0.04186; 585.846
0.04212; 585.911
0.04238; 585.993
0.04264; 586.07
0.0429; 586.148
0.04316; 586.209
0.04342; 586.294
0.04368; 586.372
0.04394; 586.461
0.0442; 586.535
0.04446; 586.624
0.04472; 586.709
0.04498; 586.794
0.04524; 586.864
0.0455; 586.956
0.04576; 587.043
0.04602; 587.141
0.04628; 587.222
0.04654; 587.32
0.0468; 587.415
0.04706; 587.509
0.04732; 587.589
0.04758; 587.691
0.04784; 587.789
0.0481; 587.897
0.04836; 587.99
0.04862; 588.1
0.04888; 588.207
0.04914; 588.314
0.0494; 588.407
0.04966; 588.523
0.04992; 588.636
0.05018; 588.759
0.05044; 588.868
0.0507; 588.994
0.05096; 589.117
0.05122; 589.242
0.05148; 589.353
0.05174; 589.489
0.052; 589.62
0.05226; 589.764
0.05252; 589.894
0.05278; 590.041
0.05304; 590.187
0.0533; 590.335
0.05356; 590.47
0.05382; 590.631
0.05408; 590.788
0.05434; 590.958
0.0546; 591.115
0.05486; 591.29
0.05512; 591.464
0.05538; 591.642
0.05564; 591.807
0.0559; 591.998
0.05616; 592.186
0.05642; 592.388
0.05668; 592.579
0.05694; 592.789
0.0572; 592.999
0.05746; 593.215
0.05772; 593.421
0.05798; 593.651
0.05824; 593.854
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
