0.00026; 768.302
0.00052; 768.3
0.00078; 768.298
0.00104; 768.3
0.0013; 768.299
0.00156; 768.295
0.00182; 768.296
0.00208; 768.297
0.00234; 768.296
0.0026; 768.293
0.00286; 768.291
0.00312; 768.293
0.00338; 768.292
0.00364; 768.289
0.0039; 768.289
0.00416; 768.29
0.00442; 768.289
0.00468; 768.286
0.00494; 768.284
0.0052; 768.287
0.00546; 768.286
0.00572; 768.282
0.00598; 768.283
0.00624; 768.284
0.0065; 768.283
0.00676; 768.28
0.00702; 768.278
0.00728; 768.28
0.00754; 768.28
0.0078; 768.276
0.00806; 768.277
0.00832; 768.278
0.00858; 768.277
0.00884; 768.274
0.0091; 768.272
0.00936; 768.275
0.00962; 768.274
0.00988; 768.27
0.01014; 768.271
0.0104; 768.272
0.01066; 768.271
0.01092; 768.269
0.01118; 768.267
0.01144; 768.269
0.0117; 768.269
0.01196; 768.265
0.01222; 768.266
0.01248; 768.267
0.01274; 768.266
0.013; 768.264
0.01326; 768.262
0.01352; 768.265
0.01378; 768.264
0.01404; 768.261
0.0143; 768.261
0.01456; 768.263
0.01482; 768.262
0.01508; 768.259
0.01534; 768.258
0.0156; 768.26
0.01586; 768.259
0.01612; 768.256
0.01638; 768.257
0.01664; 768.258
0.0169; 768.258
0.01716; 768.255
0.01742; 768.254
0.01768; 768.256
0.01794; 768.256
0.0182; 768.252
0.01846; 768.253
0.01872; 768.254
0.01898; 768.254
0.01924; 768.251
0.0195; 768.25
0.01976; 768.252
0.02002; 768.252
0.02028; 768.249
0.02054; 768.249
0.0208; 768.251
0.02106; 768.25
0.02132; 768.248
0.02158; 768.246
0.02184; 768.249
0.0221; 768.248
0.02236; 768.245
0.02262; 768.246
0.02288; 768.248
0.02314; 768.247
0.0234; 768.245
0.02366; 768.243
0.02392; 768.246
0.02418; 768.245
0.02444; 768.242
0.0247; 768.243
0.02496; 768.245
0.02522; 768.244
0.02548; 768.242
0.02574; 768.241
0.026; 768.243
0.02626; 768.243
0.02652; 768.24
0.02678; 768.241
0.02704; 768.242
0.0273; 768.242
0.02756; 768.24
0.02782; 768.238
0.02808; 768.241
0.02834; 768.241
0.0286; 768.238
0.02886; 768.239
0.02912; 768.24
0.02938; 768.24
0.02964; 768.237
0.0299; 768.236
0.03016; 768.239
0.03042; 768.239
0.03068; 768.236
0.03094; 768.237
0.0312; 768.238
0.03146; 768.238
0.03172; 768.236
0.03198; 768.235
0.03224; 768.237
0.0325; 768.237
0.03276; 768.234
0.03302; 768.235
0.03328; 768.237
0.03354; 768.237
0.0338; 768.235
0.03406; 768.233
0.03432; 768.236
0.03458; 768.236
0.03484; 768.233
0.0351; 768.234
0.03536; 768.236
0.03562; 768.236
0.03588; 768.233
0.03614; 768.232
0.0364; 768.235
0.03666; 768.235
0.03692; 768.232
0.03718; 768.233
0.03744; 768.235
0.0377; 768.235
0.03796; 768.233
0.03822; 768.232
0.03848; 768.235
0.03874; 768.235
0.039; 768.232
0.03926; 768.233
0.03952; 768.235
0.03978; 768.235
0.04004; 768.233
0.0403; 768.232
0.04056; 768.235
0.04082; 768.235
0.04108; 768.232
0.04134; 768.233
0.0416; 768.235
0.04186; 768.235
0.04212; 768.233
0.04238; 768.232
0.04264; 768.235
0.0429; 768.235
0.04316; 768.232
0.04342; 768.234
0.04368; 768.236
0.04394; 768.236
0.0442; 768.234
0.04446; 768.233
0.04472; 768.236
0.04498; 768.236
0.04524; 768.233
0.0455; 768.234
0.04576; 768.236
0.04602; 768.236
0.04628; 768.234
0.04654; 768.233
0.0468; 768.237
0.04706; 768.237
0.04732; 768.234
0.04758; 768.235
0.04784; 768.237
0.0481; 768.237
0.04836; 768.235
0.04862; 768.235
0.04888; 768.238
0.04914; 768.238
0.0494; 768.235
0.04966; 768.237
0.04992; 768.239
0.05018; 768.239
0.05044; 768.237
0.0507; 768.236
0.05096; 768.24
0.05122; 768.24
0.05148; 768.237
0.05174; 768.239
0.052; 768.241
0.05226; 768.241
0.05252; 768.239
0.05278; 768.238
0.05304; 768.242
0.0533; 768.242
0.05356; 768.239
0.05382; 768.241
0.05408; 768.243
0.05434; 768.243
0.0546; 768.241
0.05486; 768.241
0.05512; 768.244
0.05538; 768.244
0.05564; 768.242
0.0559; 768.243
0.05616; 768.245
0.05642; 768.246
0.05668; 768.244
0.05694; 768.243
0.0572; 768.247
0.05746; 768.247
0.05772; 768.244
0.05798; 768.246
0.05824; 768.248
0.0585; 768.249
0.05876; 768.247
0.05902; 768.246
0.05928; 768.25
0.05954; 768.25
0.0598; 768.247
0.06006; 768.249
0.06032; 768.251
0.06058; 768.252
0.06084; 768.25
0.0611; 768.25
0.06136; 768.253
0.06162; 768.253
0.06188; 768.251
0.06214; 768.253
0.0624; 768.255
0.06266; 768.255
0.06292; 768.254
0.06318; 768.253
0.06344; 768.257
0.0637; 768.257
0.06396; 768.255
0.06422; 768.256
0.06448; 768.259
0.06474; 768.259
0.065; 768.258
0.06526; 768.257
0.06552; 768.261
0.06578; 768.261
0.06604; 768.259
0.0663; 768.261
0.06656; 768.263
0.06682; 768.264
0.06708; 768.262
0.06734; 768.262
0.0676; 768.265
0.06786; 768.266
0.06812; 768.264
0.06838; 768.265
0.06864; 768.268
0.0689; 768.268
