0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.212
0.02314; 592.049
0.0234; 591.856
0.02366; 591.679
0.02392; 591.509
0.02418; 591.362
0.02444; 591.207
0.0247; 591.06
0.02496; 590.919
0.02522; 590.787
0.02548; 590.651
0.02574; 590.529
0.026; 590.411
0.02626; 590.316
0.02652; 590.211
0.02678; 590.112
0.02704; 590.019
0.0273; 589.934
0.02756; 589.844
0.02782; 589.767
0.02808; 589.694
0.02834; 589.642
0.0286; 589.58
0.02886; 589.524
0.02912; 589.472
0.02938; 589.428
0.02964; 589.376
0.0299; 589.339
0.03016; 589.304
0.03042; 589.29
0.03068; 589.264
0.03094; 589.243
0.0312; 589.226
0.03146; 589.215
0.03172; 589.197
0.03198; 589.192
0.03224; 589.188
0.0325; 589.204
0.03276; 589.208
0.03302; 589.215
0.03328; 589.226
0.03354; 589.242
0.0338; 589.25
0.03406; 589.27
0.03432; 589.291
0.03458; 589.331
0.03484; 589.358
0.0351; 589.388
0.03536; 589.42
0.03562; 589.457
0.03588; 589.485
0.03614; 589.524
0.0364; 589.563
0.03666; 589.621
0.03692; 589.665
0.03718; 589.711
0.03744; 589.759
0.0377; 589.812
0.03796; 589.854
0.03822; 589.908
0.03848; 589.96
0.03874; 590.031
0.039; 590.087
0.03926; 590.146
0.03952; 590.205
0.03978; 590.269
0.04004; 590.322
0.0403; 590.385
0.04056; 590.448
0.04082; 590.528
0.04108; 590.594
0.04134; 590.661
0.0416; 590.729
0.04186; 590.801
0.04212; 590.862
0.04238; 590.934
0.04264; 591.004
0.0429; 591.092
0.04316; 591.165
0.04342; 591.24
0.04368; 591.316
0.04394; 591.395
0.0442; 591.463
0.04446; 591.542
0.04472; 591.62
0.04498; 591.715
0.04524; 591.796
0.0455; 591.879
0.04576; 591.962
0.04602; 592.049
0.04628; 592.126
0.04654; 592.214
0.0468; 592.3
0.04706; 592.405
0.04732; 592.495
0.04758; 592.588
0.04784; 592.681
0.0481; 592.779
0.04836; 592.867
0.04862; 592.966
0.04888; 593.065
0.04914; 593.181
0.0494; 593.284
0.04966; 593.39
0.04992; 593.498
0.05018; 593.61
0.05044; 593.714
0.0507; 593.828
0.05096; 593.943
0.05122; 594.076
0.05148; 594.197
0.05174; 594.321
0.052; 594.448
0.05226; 594.579
0.05252; 594.703
0.05278; 594.839
0.05304; 594.975
0.0533; 595.131
0.05356; 595.275
0.05382; 595.423
0.05408; 595.574
0.05434; 595.731
0.0546; 595.881
0.05486; 596.043
0.05512; 596.207
0.05538; 596.391
0.05564; 596.564
0.0559; 596.741
0.05616; 596.923
0.05642; 597.111
0.05668; 597.294
0.05694; 597.489
0.0572; 597.688
0.05746; 597.909
0.05772; 598.121
0.05798; 598.336
0.05824; 598.531
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
