0.0026; 744.765
0.0052; 744.786
0.0078; 744.807
0.0104; 744.847
0.013; 744.907
0.0156; 744.986
0.0182; 745.081
0.0208; 745.191
0.0234; 745.314
0.026; 745.448
0.0286; 745.592
0.0312; 745.742
0.0338; 745.896
0.0364; 746.054
0.039; 746.212
0.0416; 746.369
0.0442; 746.523
0.0468; 746.674
0.0494; 746.82
0.052; 746.96
0.0546; 747.094
0.0572; 747.221
0.0598; 747.342
0.0624; 747.456
0.065; 747.565
0.0676; 747.668
0.0702; 747.766
0.0728; 747.859
0.0754; 747.948
0.078; 748.034
0.0806; 748.115
0.0832; 748.194
0.0858; 748.268
0.0884; 748.34
0.091; 748.41
0.0936; 748.475
0.0962; 748.537
0.0988; 748.593
0.1014; 748.645
0.104; 748.692
0.1066; 748.736
0.1092; 748.776
0.1118; 748.812
0.1144; 748.844
0.117; 748.873
0.1196; 748.897
0.1222; 748.916
0.1248; 748.931
0.1274; 748.939
0.13; 748.942
0.1326; 748.938
0.1352; 748.926
0.1378; 748.907
0.1404; 748.879
0.143; 748.841
0.1456; 748.793
0.1482; 748.732
0.1508; 748.658
0.1534; 748.569
0.156; 748.463
0.1586; 748.34
0.1612; 748.198
0.1638; 748.039
0.1664; 747.86
0.169; 747.661
0.1716; 747.439
0.1742; 747.195
0.1768; 746.928
0.1794; 746.638
0.182; 746.325
0.1846; 745.989
0.1872; 745.631
0.1898; 745.25
0.1924; 744.849
0.195; 744.429
0.1976; 743.993
0.2002; 743.542
0.2028; 743.079
0.2054; 742.607
0.208; 742.13
0.2106; 741.649
0.2132; 741.17
0.2158; 740.693
0.2184; 740.224
0.221; 739.763
0.2236; 739.314
0.2262; 738.879
0.2288; 738.457
0.2314; 738.049
0.234; 737.655
0.2366; 737.272
0.2392; 736.899
0.2418; 736.533
0.2444; 736.17
0.247; 735.805
0.2496; 735.435
0.2522; 735.055
0.2548; 734.659
0.2574; 734.241
0.26; 733.796
0.2626; 733.32
0.2652; 732.806
0.2678; 732.252
0.2704; 731.651
0.273; 731.002
0.2756; 730.303
0.2782; 729.551
0.2808; 728.747
0.2834; 727.891
0.286; 726.986
0.2886; 726.036
0.2912; 725.043
0.2938; 724.014
0.2964; 722.954
0.299; 721.871
0.3016; 720.771
0.3042; 719.662
0.3068; 718.551
0.3094; 717.444
0.312; 716.346
0.3146; 715.33
0.3172; 714.378
0.3198; 713.449
0.3224; 712.534
0.325; 711.631
0.3276; 710.737
0.3302; 709.85
0.3328; 708.993
0.3354; 708.176
0.338; 707.402
0.3406; 706.676
0.3432; 706.004
0.3458; 705.35
0.3484; 704.718
0.351; 704.167
0.3536; 703.684
0.3562; 703.259
0.3588; 702.887
0.3614; 702.561
0.364; 702.273
0.3666; 702.02
0.3692; 701.791
0.3718; 701.573
0.3744; 701.353
0.377; 701.119
0.3796; 700.857
0.3822; 700.559
0.3848; 700.212
0.3874; 699.809
0.39; 699.34
0.3926; 698.799
0.3952; 698.181
0.3978; 697.482
0.4004; 696.699
0.403; 695.832
0.4056; 694.881
0.4082; 693.85
0.4108; 692.74
0.4134; 691.558
0.416; 690.309
0.4186; 688.999
0.4212; 687.637
0.4238; 686.23
0.4264; 684.786
0.429; 683.314
0.4316; 681.821
0.4342; 680.314
0.4368; 678.802
0.4394; 677.288
0.442; 675.779
0.4446; 674.278
0.4472; 672.787
0.4498; 671.306
0.4524; 669.836
0.455; 668.375
0.4576; 666.919
0.4602; 665.461
0.4628; 663.992
0.4654; 662.502
0.468; 660.98
0.4706; 659.415
0.4732; 657.794
0.4758; 656.105
0.4784; 654.333
0.481; 652.466
0.4836; 650.489
0.4862; 648.393
0.4888; 646.17
0.4914; 643.816
0.494; 641.336
0.4966; 638.709
0.4992; 635.919
0.5018; 632.954
0.5044; 629.809
0.507; 626.477
0.5096; 622.955
0.5122; 619.239
0.5148; 615.327
0.5174; 611.219
0.52; 606.951
0.5226; 602.52
0.5252; 598.063
0.5278; 593.675
0.5304; 589.184
0.533; 584.617
0.5356; 580.015
0.5382; 575.385
0.5408; 570.731
0.5434; 566.06
