0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 472.422
0.48024; 472.357
0.48691; 472.227
0.49358; 472.033
0.50025; 471.775
0.50692; 471.453
0.51359; 471.068
0.52026; 470.621
0.52693; 470.111
0.5336; 469.541
0.54027; 468.912
0.54694; 468.223
0.55361; 467.477
0.56028; 466.674
0.56695; 465.817
0.57362; 464.905
0.58029; 463.942
0.58696; 462.928
0.59363; 461.865
0.6003; 460.755
0.60697; 459.599
0.61364; 458.399
0.62031; 457.157
0.62698; 455.875
0.63365; 454.554
0.64032; 453.197
0.64699; 451.804
0.65366; 450.378
0.66033; 448.921
0.667; 447.434
0.67367; 445.919
0.68034; 444.378
0.68701; 442.812
0.69368; 441.224
0.70035; 439.614
0.70702; 437.983
0.71369; 436.334
0.72036; 434.668
0.72703; 432.985
0.7337; 431.287
0.74037; 429.574
0.74704; 427.848
0.75371; 426.108
0.76038; 424.356
0.76705; 422.591
0.77372; 420.814
0.78039; 419.024
0.78706; 417.22
0.79373; 415.403
0.8004; 413.571
0.80707; 411.722
0.81374; 409.855
0.82041; 407.968
0.82708; 406.057
0.83375; 404.121
0.84042; 402.154
0.84709; 400.152
0.85376; 398.111
0.86043; 396.023
0.8671; 393.882
0.87377; 391.68
0.88044; 389.406
0.88711; 387.051
0.89378; 384.603
0.90045; 382.048
0.90712; 379.373
0.91379; 376.565
0.92046; 373.614
0.92713; 370.518
0.9338; 367.294
0.94047; 363.987
0.94714; 360.706
0.95381; 357.653
0.96048; 355.169
0.96715; 353.715
0.97382; 353.715
0.98049; 355.169
0.98716; 357.653
0.99383; 360.706
1.0005; 363.987
1.00717; 367.294
1.01384; 370.518
1.02051; 373.614
1.02718; 376.565
1.03385; 379.373
1.04052; 382.048
1.04719; 384.603
1.05386; 387.051
1.06053; 389.406
1.0672; 391.68
1.07387; 393.882
1.08054; 396.023
1.08721; 398.111
1.09388; 400.152
1.10055; 402.154
1.10722; 404.121
1.11389; 406.057
1.12056; 407.968
1.12723; 409.855
1.1339; 411.722
1.14057; 413.571
1.14724; 415.403
1.15391; 417.22
1.16058; 419.024
1.16725; 420.814
1.17392; 422.591
1.18059; 424.356
1.18726; 426.108
1.19393; 427.848
1.2006; 429.574
1.20727; 431.287
1.21394; 432.985
1.22061; 434.668
1.22728; 436.334
1.23395; 437.983
1.24062; 439.614
1.24729; 441.224
1.25396; 442.812
1.26063; 444.378
1.2673; 445.919
1.27397; 447.434
1.28064; 448.921
1.28731; 450.378
1.29398; 451.804
1.30065; 453.197
1.30732; 454.554
1.31399; 455.875
1.32066; 457.157
1.32733; 458.399
1.334; 459.599
1.34067; 460.755
1.34734; 461.865
1.35401; 462.928
1.36068; 463.942
1.36735; 464.905
1.37402; 465.817
1.38069; 466.674
1.38736; 467.477
1.39403; 468.223
1.4007; 468.912
1.40737; 469.541
1.41404; 470.111
1.42071; 470.621
1.42738; 471.068
1.43405; 471.453
1.44072; 471.775
1.44739; 472.033
1.45406; 472.227
1.46073; 472.357
1.4674; 472.422
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
