0.00026; 584.326
0.00052; 584.333
0.00078; 584.337
0.00104; 584.35
0.0013; 584.367
0.00156; 584.392
0.00182; 584.423
0.00208; 584.461
0.00234; 584.504
0.0026; 584.555
0.00286; 584.611
0.00312; 584.675
0.00338; 584.744
0.00364; 584.82
0.0039; 584.902
0.00416; 584.992
0.00442; 585.087
0.00468; 585.189
0.00494; 585.297
0.0052; 585.412
0.00546; 585.533
0.00572; 585.661
0.00598; 585.795
0.00624; 585.936
0.0065; 586.083
0.00676; 586.237
0.00702; 586.396
0.00728; 586.563
0.00754; 586.735
0.0078; 586.915
0.00806; 587.099
0.00832; 587.292
0.00858; 587.49
0.00884; 587.695
0.0091; 587.905
0.00936; 588.123
0.00962; 588.346
0.00988; 588.577
0.01014; 588.813
0.0104; 589.056
0.01066; 589.305
0.01092; 589.561
0.01118; 589.822
0.01144; 590.091
0.0117; 590.365
0.01196; 590.646
0.01222; 590.933
0.01248; 591.227
0.01274; 591.526
0.013; 591.833
0.01326; 592.145
0.01352; 592.464
0.01378; 592.788
0.01404; 593.12
0.0143; 593.457
0.01456; 593.801
0.01482; 594.151
0.01508; 594.508
0.01534; 594.87
0.0156; 595.239
0.01586; 595.613
0.01612; 595.995
0.01638; 596.382
0.01664; 596.776
0.0169; 597.175
0.01716; 597.582
0.01742; 597.994
0.01768; 598.413
0.01794; 598.837
0.0182; 599.268
0.01846; 599.704
0.01872; 600.148
0.01898; 600.597
0.01924; 601.053
0.0195; 601.514
0.01976; 601.982
0.02002; 602.455
0.02028; 602.935
0.02054; 603.421
0.0208; 603.913
0.02106; 604.411
0.02132; 604.915
0.02158; 605.425
0.02184; 605.942
0.0221; 606.464
0.02236; 606.992
0.02262; 607.526
0.02288; 608.067
0.02314; 608.613
0.0234; 609.166
0.02366; 609.724
0.02392; 610.289
0.02418; 610.859
0.02444; 611.436
0.0247; 612.017
0.02496; 612.606
0.02522; 613.2
0.02548; 613.801
0.02574; 614.406
0.026; 615.019
0.02626; 615.636
0.02652; 616.26
0.02678; 616.889
0.02704; 617.526
0.0273; 618.166
0.02756; 618.814
0.02782; 619.467
0.02808; 620.126
0.02834; 620.791
0.0286; 621.462
0.02886; 622.138
0.02912; 622.821
0.02938; 623.508
0.02964; 624.203
0.0299; 624.902
0.03016; 625.608
0.03042; 626.319
0.03068; 627.036
0.03094; 627.758
0.0312; 628.487
0.03146; 629.221
0.03172; 629.961
0.03198; 630.706
0.03224; 631.458
0.0325; 632.214
0.03276; 632.977
0.03302; 633.745
0.03328; 634.519
0.03354; 635.298
0.0338; 636.083
0.03406; 636.873
0.03432; 637.67
0.03458; 638.471
0.03484; 639.279
0.0351; 640.091
0.03536; 640.91
0.03562; 641.734
0.03588; 642.564
0.03614; 643.398
0.0364; 644.239
0.03666; 645.084
0.03692; 645.936
0.03718; 646.792
0.03744; 647.655
0.0377; 648.522
0.03796; 649.396
0.03822; 650.274
0.03848; 651.158
0.03874; 652.047
0.039; 652.942
0.03926; 653.841
0.03952; 654.747
0.03978; 655.657
0.04004; 656.573
0.0403; 657.494
0.04056; 658.421
0.04082; 659.352
0.04108; 660.29
0.04134; 661.232
0.0416; 662.179
0.04186; 663.132
0.04212; 664.09
0.04238; 665.052
0.04264; 666.021
0.0429; 666.994
0.04316; 667.973
0.04342; 668.956
0.04368; 669.945
0.04394; 670.938
0.0442; 671.938
0.04446; 672.941
0.04472; 673.95
0.04498; 674.964
0.04524; 675.983
0.0455; 677.007
0.04576; 678.036
0.04602; 679.07
0.04628; 680.109
0.04654; 681.152
0.0468; 682.202
0.04706; 683.255
0.04732; 684.314
0.04758; 685.377
0.04784; 686.446
0.0481; 687.519
0.04836; 688.597
0.04862; 689.68
0.04888; 690.768
0.04914; 691.86
0.0494; 692.957
0.04966; 694.059
0.04992; 695.166
0.05018; 696.277
0.05044; 697.394
0.0507; 698.514
0.05096; 699.64
0.05122; 700.77
0.05148; 701.906
0.05174; 703.045
0.052; 704.189
0.05226; 705.337
0.05252; 706.491
0.05278; 707.648
0.05304; 708.811
0.0533; 709.978
0.05356; 711.15
0.05382; 712.325
0.05408; 713.506
0.05434; 714.691
0.0546; 715.88
0.05486; 717.074
0.05512; 718.272
0.05538; 719.474
0.05564; 720.682
0.0559; 721.892
0.05616; 723.108
0.05642; 724.328
0.05668; 725.552
0.05694; 726.78
0.0572; 728.014
0.05746; 729.25
0.05772; 730.492
0.05798; 731.736
0.05824; 732.986
0.0585; 734.239
0.05876; 735.498
0.05902; 736.759
0.05928; 738.025
0.05954; 739.295
0.0598; 740.57
0.06006; 741.847
0.06032; 743.13
0.06058; 744.416
0.06084; 745.706
0.0611; 747
0.06136; 748.299
0.06162; 749.6
0.06188; 750.907
0.06214; 752.216
0.0624; 753.53
0.06266; 754.847
0.06292; 756.169
0.06318; 757.494
0.06344; 758.823
0.0637; 760.156
0.06396; 761.492
0.06422; 762.832
0.06448; 764.177
0.06474; 765.524
0.065; 766.875
0.06526; 768.23
0.06552; 769.589
0.06578; 770.951
0.06604; 772.317
0.0663; 773.686
0.06656; 775.059
0.06682; 776.435
0.06708; 777.815
0.06734; 779.198
0.0676; 780.585
0.06786; 781.975
0.06812; 783.369
0.06838; 784.766
0.06864; 786.166
0.0689; 787.57
0.06916; 788.977
0.06942; 790.387
0.06968; 791.801
0.06994; 793.218
0.0702; 794.639
0.07046; 796.062
0.07072; 797.489
0.07098; 798.918
0.07124; 800.351
0.0715; 801.787
0.07176; 803.227
0.07202; 804.669
0.07228; 806.114
0.07254; 807.563
0.0728; 809.014
0.07306; 810.469
0.07332; 811.926
0.07358; 813.386
0.07384; 814.85
0.0741; 816.316
0.07436; 817.786
0.07462; 819.257
0.07488; 820.733
0.07514; 822.21
0.0754; 823.691
0.07566; 825.174
0.07592; 826.66
0.07618; 828.149
0.07644; 829.641
0.0767; 831.135
0.07696; 832.632
0.07722; 834.132
0.07748; 835.634
0.07774; 837.139
0.078; 838.646
0.07826; 840.156
0.07852; 841.669
0.07878; 843.184
