0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300.001
0.03666; 300.001
0.03692; 300.001
0.03718; 300.001
0.03744; 300.002
0.0377; 300.002
0.03796; 300.002
0.03822; 300.003
0.03848; 300.003
0.03874; 300.004
0.039; 300.005
0.03926; 300.005
0.03952; 300.006
0.03978; 300.007
0.04004; 300.008
0.0403; 300.009
0.04056; 300.01
0.04082; 300.011
0.04108; 300.013
0.04134; 300.014
0.0416; 300.016
0.04186; 300.017
0.04212; 300.019
0.04238; 300.021
0.04264; 300.023
0.0429; 300.025
0.04316; 300.028
0.04342; 300.03
0.04368; 300.033
0.04394; 300.036
0.0442; 300.039
0.04446; 300.043
0.04472; 300.046
0.04498; 300.05
0.04524; 300.054
0.0455; 300.059
0.04576; 300.064
0.04602; 300.069
0.04628; 300.074
0.04654; 300.08
0.0468; 300.086
0.04706; 300.093
0.04732; 300.1
0.04758; 300.107
0.04784; 300.115
0.0481; 300.124
0.04836; 300.133
0.04862; 300.142
0.04888; 300.152
0.04914; 300.163
0.0494; 300.174
0.04966; 300.186
0.04992; 300.199
0.05018; 300.213
0.05044; 300.227
0.0507; 300.243
0.05096; 300.259
0.05122; 300.276
0.05148; 300.295
0.05174; 300.314
0.052; 300.335
0.05226; 300.356
0.05252; 300.38
0.05278; 300.404
0.05304; 300.43
0.0533; 300.457
0.05356; 300.486
0.05382; 300.516
0.05408; 300.549
0.05434; 300.583
0.0546; 300.619
0.05486; 300.657
0.05512; 300.697
0.05538; 300.74
0.05564; 300.784
0.0559; 300.832
0.05616; 300.881
0.05642; 300.934
0.05668; 300.99
0.05694; 301.048
0.0572; 301.11
0.05746; 301.175
0.05772; 301.244
0.05798; 301.316
0.05824; 301.392
0.0585; 301.472
0.05876; 301.557
0.05902; 301.645
0.05928; 301.739
0.05954; 301.837
0.0598; 301.94
0.06006; 302.049
0.06032; 302.163
0.06058; 302.283
0.06084; 302.41
0.0611; 302.542
0.06136; 302.681
0.06162; 302.828
0.06188; 302.981
0.06214; 303.142
0.0624; 303.311
0.06266; 303.488
0.06292; 303.674
0.06318; 303.869
0.06344; 304.073
0.0637; 304.288
0.06396; 304.512
0.06422; 304.747
0.06448; 304.993
0.06474; 305.251
0.065; 305.521
0.06526; 305.803
0.06552; 306.098
0.06578; 306.407
0.06604; 306.73
0.0663; 307.067
0.06656; 307.42
0.06682; 307.789
0.06708; 308.174
0.06734; 308.576
0.0676; 308.996
0.06786; 309.434
0.06812; 309.891
0.06838; 310.368
0.06864; 310.866
0.0689; 311.385
0.06916; 311.925
0.06942; 312.489
0.06968; 313.076
0.06994; 313.688
0.0702; 314.325
0.07046; 314.988
0.07072; 315.678
0.07098; 316.397
0.07124; 317.144
0.0715; 317.921
0.07176; 318.729
0.07202; 319.568
0.07228; 320.441
0.07254; 321.347
0.0728; 322.289
0.07306; 323.266
0.07332; 324.281
0.07358; 325.334
0.07384; 326.426
0.0741; 327.559
0.07436; 328.733
0.07462; 329.951
0.07488; 331.213
0.07514; 332.52
0.0754; 333.874
0.07566; 335.276
0.07592; 336.728
0.07618; 338.23
0.07644; 339.783
0.0767; 341.391
0.07696; 343.052
0.07722; 344.77
0.07748; 346.545
0.07774; 348.379
0.078; 350.273
0.07826; 352.228
0.07852; 354.246
0.07878; 356.329
0.07904; 358.478
0.0793; 360.694
0.07956; 362.979
0.07982; 365.334
0.08008; 367.76
0.08034; 370.26
0.0806; 372.834
0.08086; 375.484
0.08112; 378.211
0.08138; 381.018
0.08164; 383.904
0.0819; 386.872
0.08216; 389.923
0.08242; 393.059
0.08268; 396.28
0.08294; 399.589
0.0832; 402.986
0.08346; 406.473
0.08372; 410.051
0.08398; 413.721
0.08424; 417.485
0.0845; 421.344
0.08476; 425.298
0.08502; 429.35
0.08528; 433.5
0.08554; 437.75
0.0858; 442.1
0.08606; 446.551
0.08632; 451.105
0.08658; 455.762
0.08684; 460.523
0.0871; 465.389
0.08736; 470.361
0.08762; 475.439
0.08788; 480.624
0.08814; 485.917
0.0884; 491.318
0.08866; 496.828
0.08892; 502.447
0.08918; 508.175
0.08944; 514.013
0.0897; 519.961
0.08996; 526.02
0.09022; 532.188
0.09048; 538.467
0.09074; 544.856
0.091; 551.354
0.09126; 557.963
0.09152; 564.681
0.09178; 571.508
0.09204; 578.444
0.0923; 585.488
0.09256; 592.64
0.09282; 599.898
0.09308; 607.263
0.09334; 614.732
0.0936; 622.306
0.09386; 629.983
0.09412; 637.762
0.09438; 645.642
0.09464; 653.621
0.0949; 661.699
0.09516; 669.873
0.09542; 678.143
0.09568; 686.506
0.09594; 694.961
0.0962; 703.506
0.09646; 712.139
0.09672; 720.858
0.09698; 729.662
0.09724; 738.548
0.0975; 747.514
0.09776; 756.557
0.09802; 765.676
0.09828; 774.868
0.09854; 784.13
0.0988; 793.46
0.09906; 802.856
0.09932; 812.314
0.09958; 821.832
0.09984; 831.407
0.1001; 841.037
0.10036; 850.718
0.10062; 860.447
0.10088; 870.222
0.10114; 880.039
0.1014; 889.896
0.10166; 899.789
0.10192; 909.715
0.10218; 919.671
0.10244; 929.653
0.1027; 939.659
0.10296; 949.685
0.10322; 959.728
0.10348; 969.784
0.10374; 979.85
0.104; 989.923
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
