0.00026; 521.856
0.00052; 521.86
0.00078; 521.868
0.00104; 521.88
0.0013; 521.902
0.00156; 521.928
0.00182; 521.965
0.00208; 522.006
0.00234; 522.058
0.0026; 522.113
0.00286; 522.179
0.00312; 522.249
0.00338; 522.33
0.00364; 522.414
0.0039; 522.509
0.00416; 522.609
0.00442; 522.718
0.00468; 522.832
0.00494; 522.956
0.0052; 523.084
0.00546; 523.223
0.00572; 523.366
0.00598; 523.52
0.00624; 523.677
0.0065; 523.845
0.00676; 524.017
0.00702; 524.199
0.00728; 524.386
0.00754; 524.583
0.0078; 524.783
0.00806; 524.995
0.00832; 525.21
0.00858; 525.436
0.00884; 525.666
0.0091; 525.907
0.00936; 526.151
0.00962; 526.406
0.00988; 526.665
0.01014; 526.935
0.0104; 527.208
0.01066; 527.492
0.01092; 527.78
0.01118; 528.078
0.01144; 528.38
0.0117; 528.692
0.01196; 529.009
0.01222; 529.336
0.01248; 529.667
0.01274; 530.008
0.013; 530.353
0.01326; 530.709
0.01352; 531.068
0.01378; 531.438
0.01404; 531.812
0.0143; 532.197
0.01456; 532.585
0.01482; 532.983
0.01508; 533.386
0.01534; 533.799
0.0156; 534.215
0.01586; 534.642
0.01612; 535.073
0.01638; 535.515
0.01664; 535.96
0.0169; 536.415
0.01716; 536.874
0.01742; 537.344
0.01768; 537.817
0.01794; 538.301
0.0182; 538.788
0.01846; 539.286
0.01872; 539.787
0.01898; 540.299
0.01924; 540.815
0.0195; 541.34
0.01976; 541.87
0.02002; 542.41
0.02028; 542.953
0.02054; 543.507
0.0208; 544.065
0.02106; 544.633
0.02132; 545.204
0.02158; 545.786
0.02184; 546.371
0.0221; 546.966
0.02236; 547.565
0.02262; 548.175
0.02288; 548.788
0.02314; 549.411
0.0234; 550.037
0.02366; 550.674
0.02392; 551.315
0.02418; 551.965
0.02444; 552.62
0.0247; 553.284
0.02496; 553.952
0.02522; 554.63
0.02548; 555.311
0.02574; 556.003
0.026; 556.698
0.02626; 557.403
0.02652; 558.112
0.02678; 558.831
0.02704; 559.553
0.0273; 560.285
0.02756; 561.021
0.02782; 561.767
0.02808; 562.516
0.02834; 563.276
0.0286; 564.038
0.02886; 564.811
0.02912; 565.587
0.02938; 566.372
0.02964; 567.162
0.0299; 567.961
0.03016; 568.764
0.03042; 569.576
0.03068; 570.392
0.03094; 571.218
0.0312; 572.047
0.03146; 572.885
0.03172; 573.727
0.03198; 574.579
0.03224; 575.435
0.0325; 576.299
0.03276; 577.168
0.03302; 578.045
0.03328; 578.927
0.03354; 579.818
0.0338; 580.712
0.03406; 581.616
0.03432; 582.523
0.03458; 583.44
0.03484; 584.36
0.0351; 585.289
0.03536; 586.222
0.03562; 587.164
0.03588; 588.11
0.03614; 589.065
0.0364; 590.023
0.03666; 590.991
0.03692; 591.962
0.03718; 592.942
0.03744; 593.926
0.0377; 594.919
0.03796; 595.915
0.03822; 596.92
0.03848; 597.928
0.03874; 598.946
0.039; 599.967
0.03926; 600.997
0.03952; 602.031
0.03978; 603.073
0.04004; 604.119
0.0403; 605.174
0.04056; 606.232
0.04082; 607.299
0.04108; 608.369
0.04134; 609.448
0.0416; 610.53
0.04186; 611.621
0.04212; 612.715
0.04238; 613.819
0.04264; 614.925
0.0429; 616.04
0.04316; 617.159
0.04342; 618.286
0.04368; 619.416
0.04394; 620.555
0.0442; 621.697
0.04446; 622.848
0.04472; 624.002
0.04498; 625.164
0.04524; 626.329
0.0455; 627.503
0.04576; 628.68
0.04602; 629.866
0.04628; 631.055
0.04654; 632.252
0.0468; 633.452
0.04706; 634.661
0.04732; 635.872
0.04758; 637.092
0.04784; 638.315
0.0481; 639.547
0.04836; 640.781
0.04862; 642.023
0.04888; 643.269
0.04914; 644.523
0.0494; 645.779
0.04966; 647.044
0.04992; 648.312
0.05018; 649.588
0.05044; 650.867
0.0507; 652.153
0.05096; 653.443
0.05122; 654.741
0.05148; 656.041
0.05174; 657.35
0.052; 658.661
0.05226; 659.98
0.05252; 661.302
0.05278; 662.632
0.05304; 663.964
0.0533; 665.305
0.05356; 666.648
0.05382; 667.999
0.05408; 669.353
0.05434; 670.714
0.0546; 672.078
0.05486; 673.45
0.05512; 674.824
0.05538; 676.206
0.05564; 677.591
0.0559; 678.983
0.05616; 680.378
0.05642; 681.78
0.05668; 683.185
0.05694; 684.597
0.0572; 686.012
0.05746; 687.434
0.05772; 688.859
0.05798; 690.291
0.05824; 691.726
0.0585; 693.168
0.05876; 694.613
0.05902; 696.064
0.05928; 697.518
0.05954; 698.979
0.0598; 700.443
0.06006; 701.913
0.06032; 703.386
0.06058; 704.867
0.06084; 706.349
0.0611; 707.839
0.06136; 709.33
0.06162; 710.829
0.06188; 712.33
0.06214; 713.838
0.0624; 715.348
0.06266; 716.865
0.06292; 718.384
0.06318; 719.91
0.06344; 721.438
0.0637; 722.973
0.06396; 724.51
0.06422; 726.053
0.06448; 727.599
0.06474; 729.151
0.065; 730.706
0.06526; 732.267
0.06552; 733.83
0.06578; 735.399
0.06604; 736.97
0.0663; 738.548
0.06656; 740.128
0.06682; 741.714
0.06708; 743.302
0.06734; 744.896
0.0676; 746.493
0.06786; 748.095
0.06812; 749.699
0.06838; 751.31
0.06864; 752.922
0.0689; 754.541
0.06916; 756.161
0.06942; 757.787
0.06968; 759.415
0.06994; 761.049
0.0702; 762.685
0.07046; 764.327
0.07072; 765.97
0.07098; 767.619
0.07124; 769.27
0.0715; 770.927
0.07176; 772.585
0.07202; 774.249
0.07228; 775.915
0.07254; 777.586
0.0728; 779.258
0.07306; 780.937
0.07332; 782.617
0.07358; 784.302
0.07384; 785.989
0.0741; 787.682
0.07436; 789.375
0.07462; 791.075
0.07488; 792.775
0.07514; 794.481
0.0754; 796.189
0.07566; 797.901
0.07592; 799.615
0.07618; 801.334
0.07644; 803.055
0.0767; 804.78
0.07696; 806.507
0.07722; 808.239
0.07748; 809.972
0.07774; 811.71
0.078; 813.449
0.07826; 815.193
0.07852; 816.938
0.07878; 818.688
0.07904; 820.44
0.0793; 822.195
0.07956; 823.953
0.07982; 825.714
0.08008; 827.477
0.08034; 829.244
0.0806; 831.013
0.08086; 832.785
0.08112; 834.559
0.08138; 836.338
0.08164; 838.117
0.0819; 839.901
0.08216; 841.685
0.08242; 843.474
0.08268; 845.264
0.08294; 847.058
0.0832; 848.852
0.08346; 850.651
0.08372; 852.451
0.08398; 854.255
0.08424; 856.06
0.0845; 857.868
0.08476; 859.677
0.08502; 861.491
0.08528; 863.305
0.08554; 865.122
0.0858; 866.941
0.08606; 868.763
0.08632; 870.586
0.08658; 872.412
0.08684; 874.24
0.0871; 876.07
0.08736; 877.902
0.08762; 879.736
0.08788; 881.572
0.08814; 883.41
0.0884; 885.249
0.08866; 887.092
0.08892; 888.935
0.08918; 890.781
0.08944; 892.628
0.0897; 894.478
