0.00026; 515.025
0.00052; 515.034
0.00078; 515.038
0.00104; 515.052
0.0013; 515.072
0.00156; 515.101
0.00182; 515.135
0.00208; 515.179
0.00234; 515.228
0.0026; 515.287
0.00286; 515.35
0.00312; 515.424
0.00338; 515.502
0.00364; 515.59
0.0039; 515.684
0.00416; 515.787
0.00442; 515.894
0.00468; 516.012
0.00494; 516.135
0.0052; 516.267
0.00546; 516.405
0.00572; 516.552
0.00598; 516.704
0.00624; 516.866
0.0065; 517.033
0.00676; 517.21
0.00702; 517.392
0.00728; 517.583
0.00754; 517.78
0.0078; 517.986
0.00806; 518.197
0.00832; 518.418
0.00858; 518.644
0.00884; 518.88
0.0091; 519.12
0.00936; 519.37
0.00962; 519.625
0.00988; 519.89
0.01014; 520.16
0.0104; 520.439
0.01066; 520.724
0.01092; 521.018
0.01118; 521.317
0.01144; 521.625
0.0117; 521.938
0.01196; 522.262
0.01222; 522.589
0.01248; 522.927
0.01274; 523.27
0.013; 523.622
0.01326; 523.979
0.01352; 524.345
0.01378; 524.717
0.01404; 525.098
0.0143; 525.484
0.01456; 525.88
0.01482; 526.28
0.01508; 526.69
0.01534; 527.105
0.0156; 527.529
0.01586; 527.958
0.01612; 528.397
0.01638; 528.841
0.01664; 529.294
0.0169; 529.752
0.01716; 530.219
0.01742; 530.692
0.01768; 531.174
0.01794; 531.66
0.0182; 532.157
0.01846; 532.658
0.01872; 533.168
0.01898; 533.683
0.01924; 534.208
0.0195; 534.738
0.01976; 535.277
0.02002; 535.82
0.02028; 536.373
0.02054; 536.931
0.0208; 537.498
0.02106; 538.07
0.02132; 538.652
0.02158; 539.238
0.02184; 539.833
0.0221; 540.433
0.02236; 541.042
0.02262; 541.656
0.02288; 542.28
0.02314; 542.908
0.0234; 543.545
0.02366; 544.187
0.02392; 544.839
0.02418; 545.494
0.02444; 546.16
0.0247; 546.829
0.02496; 547.508
0.02522; 548.192
0.02548; 548.885
0.02574; 549.582
0.026; 550.289
0.02626; 551
0.02652; 551.72
0.02678; 552.445
0.02704; 553.179
0.0273; 553.918
0.02756; 554.666
0.02782; 555.418
0.02808; 556.179
0.02834; 556.945
0.0286; 557.72
0.02886; 558.5
0.02912; 559.288
0.02938; 560.081
0.02964; 560.883
0.0299; 561.689
0.03016; 562.505
0.03042; 563.324
0.03068; 564.153
0.03094; 564.986
0.0312; 565.828
0.03146; 566.675
0.03172; 567.53
0.03198; 568.39
0.03224; 569.259
0.0325; 570.132
0.03276; 571.014
0.03302; 571.901
0.03328; 572.796
0.03354; 573.696
0.0338; 574.604
0.03406; 575.517
0.03432; 576.438
0.03458; 577.364
0.03484; 578.299
0.0351; 579.237
0.03536; 580.185
0.03562; 581.137
0.03588; 582.097
0.03614; 583.062
0.0364; 584.035
0.03666; 585.013
0.03692; 585.999
0.03718; 586.989
0.03744; 587.988
0.0377; 588.992
0.03796; 590.003
0.03822; 591.019
0.03848; 592.044
0.03874; 593.072
0.039; 594.109
0.03926; 595.151
0.03952; 596.2
0.03978; 597.254
0.04004; 598.316
0.0403; 599.382
0.04056; 600.457
0.04082; 601.535
0.04108; 602.622
0.04134; 603.713
0.0416; 604.812
0.04186; 605.915
0.04212; 607.027
0.04238; 608.142
0.04264; 609.266
0.0429; 610.393
0.04316; 611.529
0.04342; 612.669
0.04368; 613.817
0.04394; 614.968
0.0442; 616.128
0.04446; 617.292
0.04472; 618.463
0.04498; 619.639
0.04524; 620.823
0.0455; 622.01
0.04576; 623.205
0.04602; 624.404
0.04628; 625.612
0.04654; 626.822
0.0468; 628.041
0.04706; 629.264
0.04732; 630.494
0.04758; 631.728
0.04784; 632.97
0.0481; 634.216
0.04836; 635.469
0.04862; 636.726
0.04888; 637.991
0.04914; 639.26
0.0494; 640.536
0.04966; 641.815
0.04992; 643.103
0.05018; 644.394
0.05044; 645.692
0.0507; 646.995
0.05096; 648.304
0.05122; 649.617
0.05148; 650.938
0.05174; 652.262
0.052; 653.594
0.05226; 654.929
0.05252; 656.271
0.05278; 657.617
0.05304; 658.97
0.0533; 660.327
0.05356; 661.691
0.05382; 663.058
0.05408; 664.433
