0.00026; 413.523
0.00052; 413.527
0.00078; 413.536
0.00104; 413.548
0.0013; 413.574
0.00156; 413.602
0.00182; 413.644
0.00208; 413.688
0.00234; 413.747
0.0026; 413.807
0.00286; 413.882
0.00312; 413.959
0.00338; 414.051
0.00364; 414.144
0.0039; 414.252
0.00416; 414.361
0.00442; 414.485
0.00468; 414.612
0.00494; 414.752
0.0052; 414.895
0.00546; 415.051
0.00572; 415.21
0.00598; 415.383
0.00624; 415.558
0.0065; 415.748
0.00676; 415.939
0.00702; 416.145
0.00728; 416.353
0.00754; 416.575
0.0078; 416.799
0.00806; 417.037
0.00832; 417.277
0.00858; 417.532
0.00884; 417.789
0.0091; 418.06
0.00936; 418.333
0.00962; 418.62
0.00988; 418.91
0.01014; 419.213
0.0104; 419.519
0.01066; 419.839
0.01092; 420.161
0.01118; 420.497
0.01144; 420.835
0.0117; 421.188
0.01196; 421.543
0.01222; 421.911
0.01248; 422.282
0.01274; 422.667
0.013; 423.055
0.01326; 423.456
0.01352; 423.86
0.01378; 424.277
0.01404; 424.697
0.0143; 425.131
0.01456; 425.568
0.01482; 426.018
0.01508; 426.471
0.01534; 426.937
0.0156; 427.406
0.01586; 427.889
0.01612; 428.374
0.01638; 428.873
0.01664; 429.374
0.0169; 429.89
0.01716; 430.407
0.01742; 430.939
0.01768; 431.473
0.01794; 432.021
0.0182; 432.571
0.01846; 433.136
0.01872; 433.702
0.01898; 434.283
0.01924; 434.866
0.0195; 435.463
0.01976; 436.062
0.02002; 436.675
0.02028; 437.29
0.02054; 437.92
0.0208; 438.551
0.02106; 439.197
0.02132; 439.845
0.02158; 440.507
0.02184; 441.171
0.0221; 441.849
0.02236; 442.529
0.02262; 443.224
0.02288; 443.92
0.02314; 444.631
0.0234; 445.344
0.02366; 446.071
0.02392; 446.799
0.02418; 447.542
0.02444; 448.287
0.0247; 449.047
0.02496; 449.808
0.02522; 450.583
0.02548; 451.36
0.02574; 452.152
0.026; 452.945
0.02626; 453.753
0.02652; 454.563
0.02678; 455.387
0.02704; 456.213
0.0273; 457.053
0.02756; 457.895
0.02782; 458.751
0.02808; 459.61
0.02834; 460.482
0.0286; 461.356
0.02886; 462.245
0.02912; 463.136
0.02938; 464.04
0.02964; 464.947
0.0299; 465.867
0.03016; 466.79
0.03042; 467.727
0.03068; 468.665
0.03094; 469.618
0.0312; 470.573
0.03146; 471.541
0.03172; 472.512
0.03198; 473.497
0.03224; 474.483
0.0325; 475.484
0.03276; 476.486
0.03302; 477.503
0.03328; 478.521
0.03354; 479.554
0.0338; 480.588
0.03406; 481.637
0.03432; 482.687
0.03458; 483.751
0.03484; 484.818
0.0351; 485.898
0.03536; 486.979
0.03562; 488.076
0.03588; 489.173
0.03614; 490.285
0.0364; 491.399
0.03666; 492.527
0.03692; 493.657
0.03718; 494.8
0.03744; 495.946
0.0377; 497.105
0.03796; 498.266
0.03822; 499.441
0.03848; 500.618
0.03874; 501.809
0.039; 503.002
0.03926; 504.208
0.03952; 505.416
0.03978; 506.638
0.04004; 507.862
0.0403; 509.1
0.04056; 510.339
0.04082; 511.592
