0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 379.258
0.48024; 379.206
0.48691; 379.103
0.49358; 378.949
0.50025; 378.744
0.50692; 378.489
0.51359; 378.184
0.52026; 377.83
0.52693; 377.428
0.5336; 376.978
0.54027; 376.483
0.54694; 375.942
0.55361; 375.357
0.56028; 374.729
0.56695; 374.061
0.57362; 373.352
0.58029; 372.606
0.58696; 371.823
0.59363; 371.005
0.6003; 370.153
0.60697; 369.271
0.61364; 368.359
0.62031; 367.419
0.62698; 366.453
0.63365; 365.464
0.64032; 364.453
0.64699; 363.422
0.65366; 362.372
0.66033; 361.307
0.667; 360.228
0.67367; 359.136
0.68034; 358.034
0.68701; 356.924
0.69368; 355.807
0.70035; 354.685
0.70702; 353.56
0.71369; 352.433
0.72036; 351.307
0.72703; 350.183
0.7337; 349.062
0.74037; 347.946
0.74704; 346.836
0.75371; 345.733
0.76038; 344.639
0.76705; 343.554
0.77372; 342.48
0.78039; 341.417
0.78706; 340.366
0.79373; 339.328
0.8004; 338.304
0.80707; 337.292
0.81374; 336.295
0.82041; 335.311
0.82708; 334.341
0.83375; 333.383
0.84042; 332.438
0.84709; 331.504
0.85376; 330.581
0.86043; 329.666
0.8671; 328.759
0.87377; 327.856
0.88044; 326.955
0.88711; 326.053
0.89378; 325.147
0.90045; 324.232
0.90712; 323.305
0.91379; 322.361
0.92046; 321.397
0.92713; 320.412
0.9338; 319.409
0.94047; 318.4
0.94714; 317.416
0.95381; 316.511
0.96048; 315.781
0.96715; 315.357
0.97382; 315.357
0.98049; 315.781
0.98716; 316.511
0.99383; 317.416
1.0005; 318.4
1.00717; 319.409
1.01384; 320.412
1.02051; 321.397
1.02718; 322.361
1.03385; 323.305
1.04052; 324.232
1.04719; 325.147
1.05386; 326.053
1.06053; 326.955
1.0672; 327.856
1.07387; 328.759
1.08054; 329.666
1.08721; 330.581
1.09388; 331.504
1.10055; 332.438
1.10722; 333.383
1.11389; 334.341
1.12056; 335.311
1.12723; 336.295
1.1339; 337.292
1.14057; 338.304
1.14724; 339.328
1.15391; 340.366
1.16058; 341.417
1.16725; 342.48
1.17392; 343.554
1.18059; 344.639
1.18726; 345.733
1.19393; 346.836
1.2006; 347.946
1.20727; 349.062
1.21394; 350.183
1.22061; 351.307
1.22728; 352.433
1.23395; 353.56
1.24062; 354.685
1.24729; 355.807
1.25396; 356.924
1.26063; 358.034
1.2673; 359.136
1.27397; 360.228
1.28064; 361.307
1.28731; 362.372
1.29398; 363.422
1.30065; 364.453
1.30732; 365.464
1.31399; 366.453
1.32066; 367.419
1.32733; 368.359
1.334; 369.271
1.34067; 370.153
1.34734; 371.005
1.35401; 371.823
1.36068; 372.606
1.36735; 373.352
1.37402; 374.061
1.38069; 374.729
1.38736; 375.357
1.39403; 375.942
1.4007; 376.483
1.40737; 376.978
1.41404; 377.428
1.42071; 377.83
1.42738; 378.184
1.43405; 378.489
1.44072; 378.744
1.44739; 378.949
1.45406; 379.103
1.46073; 379.206
1.4674; 379.258
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
