0.0026; 745.468
0.0052; 745.474
0.0078; 745.481
0.0104; 745.494
0.013; 745.513
0.0156; 745.539
0.0182; 745.569
0.0208; 745.605
0.0234; 745.646
0.026; 745.691
0.0286; 745.74
0.0312; 745.792
0.0338; 745.848
0.0364; 745.907
0.039; 745.968
0.0416; 746.032
0.0442; 746.097
0.0468; 746.164
0.0494; 746.232
0.052; 746.301
0.0546; 746.371
0.0572; 746.442
0.0598; 746.513
0.0624; 746.585
0.065; 746.656
0.0676; 746.728
0.0702; 746.799
0.0728; 746.87
0.0754; 746.939
0.078; 747.006
0.0806; 747.07
0.0832; 747.13
0.0858; 747.187
0.0884; 747.239
0.091; 747.286
0.0936; 747.327
0.0962; 747.359
0.0988; 747.382
0.1014; 747.395
0.104; 747.399
0.1066; 747.396
0.1092; 747.387
0.1118; 747.371
0.1144; 747.35
0.117; 747.325
0.1196; 747.294
0.1222; 747.258
0.1248; 747.217
0.1274; 747.171
0.13; 747.119
0.1326; 747.062
0.1352; 746.998
0.1378; 746.928
0.1404; 746.849
0.143; 746.76
0.1456; 746.661
0.1482; 746.549
0.1508; 746.421
0.1534; 746.276
0.156; 746.111
0.1586; 745.928
0.1612; 745.728
0.1638; 745.513
0.1664; 745.283
0.169; 745.037
0.1716; 744.774
0.1742; 744.495
0.1768; 744.201
0.1794; 743.891
0.182; 743.565
0.1846; 743.225
0.1872; 742.869
0.1898; 742.497
0.1924; 742.11
0.195; 741.706
0.1976; 741.287
0.2002; 740.853
0.2028; 740.404
0.2054; 739.939
0.208; 739.46
0.2106; 738.967
0.2132; 738.461
0.2158; 737.941
0.2184; 737.409
0.221; 736.865
0.2236; 736.311
0.2262; 735.747
0.2288; 735.173
0.2314; 734.589
0.234; 733.995
0.2366; 733.391
0.2392; 732.778
0.2418; 732.153
0.2444; 731.518
0.247; 730.872
0.2496; 730.214
0.2522; 729.544
0.2548; 728.862
0.2574; 728.168
0.26; 727.461
0.2626; 726.742
0.2652; 726.011
0.2678; 725.266
