0.00026; 458.548
0.00052; 458.553
0.00078; 458.561
0.00104; 458.575
0.0013; 458.598
0.00156; 458.628
0.00182; 458.667
0.00208; 458.713
0.00234; 458.768
0.0026; 458.83
0.00286; 458.901
0.00312; 458.979
0.00338; 459.066
0.00364; 459.16
0.0039; 459.263
0.00416; 459.373
0.00442; 459.492
0.00468; 459.618
0.00494; 459.753
0.0052; 459.895
0.00546; 460.046
0.00572; 460.204
0.00598; 460.371
0.00624; 460.545
0.0065; 460.728
0.00676; 460.918
0.00702; 461.117
0.00728; 461.322
0.00754; 461.537
0.0078; 461.759
0.00806; 461.99
0.00832; 462.227
0.00858; 462.474
0.00884; 462.728
0.0091; 462.99
0.00936; 463.26
0.00962; 463.538
0.00988; 463.823
0.01014; 464.118
0.0104; 464.419
0.01066; 464.729
0.01092; 465.046
0.01118; 465.372
0.01144; 465.705
0.0117; 466.047
0.01196; 466.395
0.01222; 466.753
0.01248; 467.118
0.01274; 467.491
0.013; 467.871
0.01326; 468.261
0.01352; 468.657
0.01378; 469.062
0.01404; 469.474
0.0143; 469.895
0.01456; 470.322
0.01482; 470.759
0.01508; 471.202
0.01534; 471.655
0.0156; 472.114
0.01586; 472.582
0.01612; 473.056
0.01638; 473.54
0.01664; 474.03
0.0169; 474.529
0.01716; 475.035
0.01742; 475.55
0.01768; 476.072
0.01794; 476.602
0.0182; 477.139
0.01846; 477.685
0.01872; 478.238
0.01898; 478.8
0.01924; 479.368
0.0195; 479.945
0.01976; 480.529
0.02002; 481.122
0.02028; 481.721
0.02054; 482.329
0.0208; 482.944
0.02106; 483.568
0.02132; 484.198
0.02158; 484.837
0.02184; 485.483
0.0221; 486.137
0.02236; 486.799
0.02262; 487.468
0.02288; 488.145
0.02314; 488.83
0.0234; 489.522
0.02366; 490.223
0.02392; 490.929
0.02418; 491.645
0.02444; 492.368
0.0247; 493.099
0.02496; 493.837
0.02522; 494.583
0.02548; 495.336
0.02574; 496.098
0.026; 496.866
0.02626; 497.643
0.02652; 498.426
0.02678; 499.218
0.02704; 500.016
0.0273; 500.824
0.02756; 501.637
0.02782; 502.459
0.02808; 503.288
0.02834; 504.125
0.0286; 504.969
0.02886; 505.821
0.02912; 506.68
0.02938; 507.548
0.02964; 508.421
0.0299; 509.304
0.03016; 510.193
0.03042; 511.09
0.03068; 511.994
0.03094; 512.906
0.0312; 513.825
0.03146; 514.752
0.03172; 515.685
0.03198; 516.627
0.03224; 517.576
0.0325; 518.532
0.03276; 519.495
0.03302; 520.467
0.03328; 521.444
0.03354; 522.431
0.0338; 523.423
0.03406; 524.424
0.03432; 525.43
0.03458; 526.446
0.03484; 527.467
0.0351; 528.497
0.03536; 529.533
0.03562; 530.578
0.03588; 531.628
0.03614; 532.687
0.0364; 533.752
0.03666; 534.826
0.03692; 535.905
0.03718; 536.993
0.03744; 538.087
0.0377; 539.189
0.03796; 540.297
0.03822; 541.413
0.03848; 542.535
0.03874; 543.666
0.039; 544.803
0.03926; 545.948
0.03952; 547.098
0.03978; 548.257
0.04004; 549.422
0.0403; 550.595
0.04056; 551.774
0.04082; 552.962
0.04108; 554.155
0.04134; 555.356
0.0416; 556.563
0.04186; 557.777
0.04212; 558.998
0.04238; 560.227
