0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 515.269
0.48024; 515.203
0.48691; 515.071
0.49358; 514.872
0.50025; 514.609
0.50692; 514.28
0.51359; 513.887
0.52026; 513.429
0.52693; 512.908
0.5336; 512.325
0.54027; 511.679
0.54694; 510.973
0.55361; 510.208
0.56028; 509.383
0.56695; 508.501
0.57362; 507.563
0.58029; 506.57
0.58696; 505.523
0.59363; 504.423
0.6003; 503.273
0.60697; 502.074
0.61364; 500.827
0.62031; 499.533
0.62698; 498.194
0.63365; 496.812
0.64032; 495.389
0.64699; 493.924
0.65366; 492.422
0.66033; 490.881
0.667; 489.305
0.67367; 487.694
0.68034; 486.05
0.68701; 484.374
0.69368; 482.667
0.70035; 480.93
0.70702; 479.164
0.71369; 477.371
0.72036; 475.55
0.72703; 473.704
0.7337; 471.831
0.74037; 469.933
0.74704; 468.009
0.75371; 466.06
0.76038; 464.085
0.76705; 462.084
0.77372; 460.056
0.78039; 458
0.78706; 455.915
0.79373; 453.8
0.8004; 451.651
0.80707; 449.467
0.81374; 447.244
0.82041; 444.979
0.82708; 442.668
0.83375; 440.306
0.84042; 437.888
0.84709; 435.406
0.85376; 432.854
0.86043; 430.222
0.8671; 427.501
0.87377; 424.678
0.88044; 421.742
0.88711; 418.678
0.89378; 415.468
0.90045; 412.096
0.90712; 408.543
0.91379; 404.791
0.92046; 400.828
0.92713; 396.652
0.9338; 392.283
0.94047; 387.789
0.94714; 383.318
0.95381; 379.15
0.96048; 375.752
0.96715; 373.763
0.97382; 373.763
0.98049; 375.752
0.98716; 379.15
0.99383; 383.318
1.0005; 387.789
1.00717; 392.283
1.01384; 396.652
1.02051; 400.828
1.02718; 404.791
1.03385; 408.543
1.04052; 412.096
1.04719; 415.468
1.05386; 418.678
1.06053; 421.742
1.0672; 424.678
1.07387; 427.501
1.08054; 430.222
1.08721; 432.854
1.09388; 435.406
1.10055; 437.888
1.10722; 440.306
1.11389; 442.668
1.12056; 444.979
1.12723; 447.244
1.1339; 449.467
1.14057; 451.651
1.14724; 453.8
1.15391; 455.915
1.16058; 458
1.16725; 460.056
1.17392; 462.084
1.18059; 464.085
1.18726; 466.06
1.19393; 468.009
1.2006; 469.933
1.20727; 471.831
1.21394; 473.704
1.22061; 475.55
1.22728; 477.371
1.23395; 479.164
1.24062; 480.93
1.24729; 482.667
1.25396; 484.374
1.26063; 486.05
1.2673; 487.694
1.27397; 489.305
1.28064; 490.881
1.28731; 492.422
1.29398; 493.924
1.30065; 495.389
1.30732; 496.812
1.31399; 498.194
1.32066; 499.533
1.32733; 500.827
1.334; 502.074
1.34067; 503.273
1.34734; 504.423
1.35401; 505.523
1.36068; 506.57
1.36735; 507.563
1.37402; 508.501
1.38069; 509.383
1.38736; 510.208
1.39403; 510.973
1.4007; 511.679
1.40737; 512.325
1.41404; 512.908
1.42071; 513.429
1.42738; 513.887
1.43405; 514.28
1.44072; 514.609
1.44739; 514.872
1.45406; 515.071
1.46073; 515.203
1.4674; 515.269
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
