0.00026; 639.58
0.00052; 639.576
0.00078; 639.571
0.00104; 639.572
0.0013; 639.574
0.00156; 639.573
0.00182; 639.568
0.00208; 639.565
0.00234; 639.569
0.0026; 639.567
0.00286; 639.562
0.00312; 639.563
0.00338; 639.564
0.00364; 639.563
0.0039; 639.559
0.00416; 639.556
0.00442; 639.559
0.00468; 639.558
0.00494; 639.552
0.0052; 639.553
0.00546; 639.555
0.00572; 639.554
0.00598; 639.549
0.00624; 639.547
0.0065; 639.55
0.00676; 639.549
0.00702; 639.543
0.00728; 639.544
0.00754; 639.546
0.0078; 639.545
0.00806; 639.541
0.00832; 639.538
0.00858; 639.541
0.00884; 639.54
0.0091; 639.535
0.00936; 639.536
0.00962; 639.538
0.00988; 639.537
0.01014; 639.533
0.0104; 639.53
0.01066; 639.533
0.01092; 639.532
0.01118; 639.527
0.01144; 639.528
0.0117; 639.53
0.01196; 639.529
0.01222; 639.525
0.01248; 639.522
0.01274; 639.526
0.013; 639.525
0.01326; 639.52
0.01352; 639.521
0.01378; 639.523
0.01404; 639.522
0.0143; 639.518
0.01456; 639.516
0.01482; 639.519
0.01508; 639.518
0.01534; 639.513
0.0156; 639.514
0.01586; 639.516
0.01612; 639.516
0.01638; 639.512
0.01664; 639.509
0.0169; 639.513
0.01716; 639.512
0.01742; 639.507
0.01768; 639.508
0.01794; 639.51
0.0182; 639.509
0.01846; 639.506
0.01872; 639.503
0.01898; 639.507
0.01924; 639.506
0.0195; 639.501
0.01976; 639.502
0.02002; 639.504
0.02028; 639.504
0.02054; 639.5
0.0208; 639.498
0.02106; 639.502
0.02132; 639.501
0.02158; 639.496
0.02184; 639.497
0.0221; 639.499
0.02236; 639.499
0.02262; 639.495
0.02288; 639.493
0.02314; 639.497
0.0234; 639.496
0.02366; 639.491
0.02392; 639.492
0.02418; 639.495
0.02444; 639.494
0.0247; 639.491
0.02496; 639.488
0.02522; 639.492
0.02548; 639.492
0.02574; 639.487
0.026; 639.488
0.02626; 639.491
0.02652; 639.49
0.02678; 639.487
0.02704; 639.485
0.0273; 639.489
0.02756; 639.488
0.02782; 639.483
0.02808; 639.485
0.02834; 639.487
0.0286; 639.487
0.02886; 639.483
0.02912; 639.481
0.02938; 639.485
0.02964; 639.485
0.0299; 639.48
0.03016; 639.482
0.03042; 639.484
0.03068; 639.484
0.03094; 639.48
0.0312; 639.478
0.03146; 639.483
0.03172; 639.482
0.03198; 639.477
0.03224; 639.479
0.0325; 639.482
0.03276; 639.481
0.03302; 639.478
0.03328; 639.476
0.03354; 639.48
0.0338; 639.48
0.03406; 639.475
0.03432; 639.477
0.03458; 639.48
0.03484; 639.48
0.0351; 639.477
0.03536; 639.475
0.03562; 639.479
0.03588; 639.479
0.03614; 639.474
0.0364; 639.476
0.03666; 639.479
0.03692; 639.479
0.03718; 639.476
0.03744; 639.474
0.0377; 639.478
0.03796; 639.478
0.03822; 639.473
0.03848; 639.475
0.03874; 639.478
0.039; 639.478
0.03926; 639.475
0.03952; 639.473
0.03978; 639.478
0.04004; 639.477
0.0403; 639.473
0.04056; 639.475
0.04082; 639.478
0.04108; 639.478
0.04134; 639.475
0.0416; 639.473
0.04186; 639.478
0.04212; 639.477
0.04238; 639.473
0.04264; 639.475
0.0429; 639.478
0.04316; 639.478
0.04342; 639.476
0.04368; 639.474
0.04394; 639.478
0.0442; 639.478
0.04446; 639.474
0.04472; 639.476
0.04498; 639.479
0.04524; 639.479
0.0455; 639.477
0.04576; 639.475
0.04602; 639.48
0.04628; 639.479
0.04654; 639.475
0.0468; 639.477
0.04706; 639.481
0.04732; 639.481
0.04758; 639.478
0.04784; 639.477
0.0481; 639.481
0.04836; 639.481
0.04862; 639.477
0.04888; 639.48
0.04914; 639.483
0.0494; 639.483
0.04966; 639.481
0.04992; 639.479
0.05018; 639.484
0.05044; 639.484
0.0507; 639.48
0.05096; 639.482
0.05122; 639.485
0.05148; 639.486
0.05174; 639.483
0.052; 639.482
0.05226; 639.487
0.05252; 639.487
0.05278; 639.483
0.05304; 639.485
0.0533; 639.488
0.05356; 639.489
0.05382; 639.486
0.05408; 639.485
0.05434; 639.49
0.0546; 639.49
0.05486; 639.486
0.05512; 639.489
0.05538; 639.492
0.05564; 639.493
0.0559; 639.49
0.05616; 639.489
0.05642; 639.494
0.05668; 639.494
0.05694; 639.49
0.0572; 639.493
0.05746; 639.496
0.05772; 639.497
0.05798; 639.495
0.05824; 639.493
0.0585; 639.498
0.05876; 639.499
0.05902; 639.495
0.05928; 639.498
0.05954; 639.501
0.0598; 639.502
0.06006; 639.499
0.06032; 639.498
0.06058; 639.503
0.06084; 639.504
0.0611; 639.5
0.06136; 639.503
0.06162; 639.506
0.06188; 639.507
0.06214; 639.505
0.0624; 639.504
0.06266; 639.509
0.06292; 639.509
0.06318; 639.506
0.06344; 639.508
0.0637; 639.512
0.06396; 639.513
0.06422; 639.511
0.06448; 639.509
0.06474; 639.515
0.065; 639.515
0.06526; 639.512
0.06552; 639.515
0.06578; 639.518
0.06604; 639.519
0.0663; 639.517
0.06656; 639.516
0.06682; 639.521
0.06708; 639.522
0.06734; 639.518
0.0676; 639.521
0.06786; 639.525
0.06812; 639.526
0.06838; 639.524
0.06864; 639.523
0.0689; 639.528
0.06916; 639.529
0.06942; 639.526
0.06968; 639.528
0.06994; 639.532
0.0702; 639.533
0.07046; 639.531
0.07072; 639.53
0.07098; 639.536
0.07124; 639.537
0.0715; 639.533
0.07176; 639.536
0.07202; 639.54
0.07228; 639.541
0.07254; 639.539
0.0728; 639.538
0.07306; 639.544
0.07332; 639.545
0.07358; 639.541
0.07384; 639.545
0.0741; 639.548
0.07436; 639.55
0.07462; 639.548
0.07488; 639.547
0.07514; 639.553
0.0754; 639.553
0.07566; 639.55
0.07592; 639.553
0.07618; 639.557
0.07644; 639.558
0.0767; 639.557
0.07696; 639.556
0.07722; 639.561
0.07748; 639.562
0.07774; 639.559
0.078; 639.561
