0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 579.746
0.02314; 579.567
0.0234; 579.368
0.02366; 579.172
0.02392; 578.994
0.02418; 578.82
0.02444; 578.641
0.0247; 578.47
0.02496; 578.33
0.02522; 578.19
0.02548; 578.05
0.02574; 577.914
0.026; 577.793
0.02626; 577.675
0.02652; 577.55
0.02678; 577.432
0.02704; 577.344
0.0273; 577.255
0.02756; 577.166
0.02782; 577.079
0.02808; 577.007
0.02834; 576.937
0.0286; 576.859
0.02886; 576.787
0.02912; 576.744
0.02938; 576.7
0.02964; 576.654
0.0299; 576.609
0.03016; 576.579
0.03042; 576.55
0.03068; 576.511
0.03094; 576.479
0.0312; 576.474
0.03146; 576.466
0.03172; 576.457
0.03198; 576.448
0.03224; 576.452
0.0325; 576.456
0.03276; 576.45
0.03302; 576.448
0.03328; 576.474
0.03354; 576.496
0.0338; 576.515
0.03406; 576.534
0.03432; 576.565
0.03458; 576.595
0.03484; 576.614
0.0351; 576.637
0.03536; 576.686
0.03562; 576.731
0.03588; 576.772
0.03614; 576.811
0.0364; 576.863
0.03666; 576.913
0.03692; 576.95
0.03718; 576.992
0.03744; 577.058
0.0377; 577.12
0.03796; 577.177
0.03822; 577.232
0.03848; 577.298
0.03874; 577.362
0.039; 577.413
0.03926; 577.468
0.03952; 577.547
0.03978; 577.621
0.04004; 577.689
0.0403; 577.755
0.04056; 577.832
0.04082; 577.907
0.04108; 577.968
0.04134; 578.032
0.0416; 578.121
0.04186; 578.204
0.04212; 578.281
0.04238; 578.356
0.04264; 578.442
0.0429; 578.524
0.04316; 578.594
0.04342; 578.666
0.04368; 578.763
0.04394; 578.854
0.0442; 578.939
0.04446; 579.022
0.04472; 579.116
0.04498; 579.207
0.04524; 579.285
0.0455; 579.366
0.04576; 579.471
0.04602; 579.571
0.04628; 579.665
0.04654; 579.758
0.0468; 579.861
0.04706; 579.962
0.04732; 580.05
0.04758; 580.142
0.04784; 580.258
0.0481; 580.37
0.04836; 580.476
0.04862; 580.581
0.04888; 580.697
0.04914; 580.812
0.0494; 580.914
0.04966; 581.02
0.04992; 581.152
0.05018; 581.279
0.05044; 581.402
0.0507; 581.524
0.05096; 581.658
0.05122; 581.791
0.05148; 581.913
0.05174; 582.039
0.052; 582.191
0.05226; 582.339
0.05252; 582.484
0.05278; 582.629
0.05304; 582.787
0.0533; 582.944
0.05356; 583.092
0.05382; 583.244
0.05408; 583.423
0.05434; 583.599
0.0546; 583.772
0.05486; 583.947
0.05512; 584.134
0.05538; 584.322
0.05564; 584.501
0.0559; 584.686
0.05616; 584.898
0.05642; 585.108
0.05668; 585.317
0.05694; 585.528
0.0572; 585.754
0.05746; 585.982
0.05772; 586.204
0.05798; 586.432
0.05824; 586.657
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
