0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 674.147
0.48024; 674.08
0.48691; 673.944
0.49358; 673.74
0.50025; 673.469
0.50692; 673.131
0.51359; 672.725
0.52026; 672.252
0.52693; 671.712
0.5336; 671.106
0.54027; 670.435
0.54694; 669.697
0.55361; 668.894
0.56028; 668.027
0.56695; 667.095
0.57362; 666.099
0.58029; 665.041
0.58696; 663.919
0.59363; 662.735
0.6003; 661.489
0.60697; 660.181
0.61364; 658.813
0.62031; 657.384
0.62698; 655.895
0.63365; 654.346
0.64032; 652.738
0.64699; 651.07
0.65366; 649.343
0.66033; 647.558
0.667; 645.713
0.67367; 643.809
0.68034; 641.846
0.68701; 639.823
0.69368; 637.74
0.70035; 635.597
0.70702; 633.392
0.71369; 631.125
0.72036; 628.794
0.72703; 626.398
0.7337; 623.937
0.74037; 621.406
0.74704; 618.806
0.75371; 616.132
0.76038; 613.383
0.76705; 610.555
0.77372; 607.645
0.78039; 604.648
0.78706; 601.559
0.79373; 598.373
0.8004; 595.085
0.80707; 591.687
0.81374; 588.172
0.82041; 584.531
0.82708; 580.755
0.83375; 576.832
0.84042; 572.749
0.84709; 568.493
0.85376; 564.047
0.86043; 559.393
0.8671; 554.511
0.87377; 549.376
0.88044; 543.961
0.88711; 538.238
0.89378; 532.172
0.90045; 525.729
0.90712; 518.872
0.91379; 511.565
0.92046; 503.785
0.92713; 495.529
0.9338; 486.842
0.94047; 477.861
0.94714; 468.89
0.95381; 460.504
0.96048; 453.652
0.96715; 449.636
0.97382; 449.636
0.98049; 453.652
0.98716; 460.504
0.99383; 468.89
1.0005; 477.861
1.00717; 486.842
1.01384; 495.529
1.02051; 503.785
1.02718; 511.565
1.03385; 518.872
1.04052; 525.729
1.04719; 532.172
1.05386; 538.238
1.06053; 543.961
1.0672; 549.376
1.07387; 554.511
1.08054; 559.393
1.08721; 564.047
1.09388; 568.493
1.10055; 572.749
1.10722; 576.832
1.11389; 580.755
1.12056; 584.531
1.12723; 588.172
1.1339; 591.687
1.14057; 595.085
1.14724; 598.373
1.15391; 601.559
1.16058; 604.648
1.16725; 607.645
1.17392; 610.555
1.18059; 613.383
1.18726; 616.132
1.19393; 618.806
1.2006; 621.406
1.20727; 623.937
1.21394; 626.398
1.22061; 628.794
1.22728; 631.125
1.23395; 633.392
1.24062; 635.597
1.24729; 637.74
1.25396; 639.823
1.26063; 641.846
1.2673; 643.809
1.27397; 645.713
1.28064; 647.558
1.28731; 649.343
1.29398; 651.07
1.30065; 652.738
1.30732; 654.346
1.31399; 655.895
1.32066; 657.384
1.32733; 658.813
1.334; 660.181
1.34067; 661.489
1.34734; 662.735
1.35401; 663.919
1.36068; 665.041
1.36735; 666.099
1.37402; 667.095
1.38069; 668.027
1.38736; 668.894
1.39403; 669.697
1.4007; 670.435
1.40737; 671.106
1.41404; 671.712
1.42071; 672.252
1.42738; 672.725
1.43405; 673.131
1.44072; 673.469
1.44739; 673.74
1.45406; 673.944
1.46073; 674.08
1.4674; 674.147
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
