0.00026; 668.312
0.00052; 668.319
0.00078; 668.315
0.00104; 668.308
0.0013; 668.309
0.00156; 668.311
0.00182; 668.31
0.00208; 668.306
0.00234; 668.302
0.0026; 668.306
0.00286; 668.305
0.00312; 668.299
0.00338; 668.3
0.00364; 668.302
0.0039; 668.301
0.00416; 668.297
0.00442; 668.293
0.00468; 668.297
0.00494; 668.296
0.0052; 668.29
0.00546; 668.291
0.00572; 668.293
0.00598; 668.292
0.00624; 668.288
0.0065; 668.285
0.00676; 668.289
0.00702; 668.288
0.00728; 668.282
0.00754; 668.283
0.0078; 668.285
0.00806; 668.284
0.00832; 668.28
0.00858; 668.277
0.00884; 668.281
0.0091; 668.28
0.00936; 668.275
0.00962; 668.276
0.00988; 668.278
0.01014; 668.277
0.0104; 668.273
0.01066; 668.27
0.01092; 668.274
0.01118; 668.273
0.01144; 668.268
0.0117; 668.269
0.01196; 668.271
0.01222; 668.27
0.01248; 668.266
0.01274; 668.263
0.013; 668.267
0.01326; 668.266
0.01352; 668.261
0.01378; 668.262
0.01404; 668.265
0.0143; 668.264
0.01456; 668.26
0.01482; 668.257
0.01508; 668.261
0.01534; 668.26
0.0156; 668.255
0.01586; 668.256
0.01612; 668.259
0.01638; 668.258
0.01664; 668.254
0.0169; 668.252
0.01716; 668.256
0.01742; 668.255
0.01768; 668.25
0.01794; 668.251
0.0182; 668.253
0.01846; 668.253
0.01872; 668.249
0.01898; 668.246
0.01924; 668.25
0.0195; 668.25
0.01976; 668.245
0.02002; 668.246
0.02028; 668.248
0.02054; 668.248
0.0208; 668.244
0.02106; 668.242
0.02132; 668.246
0.02158; 668.245
0.02184; 668.24
0.0221; 668.241
0.02236; 668.244
0.02262; 668.244
0.02288; 668.24
0.02314; 668.238
0.0234; 668.242
0.02366; 668.241
0.02392; 668.236
0.02418; 668.238
0.02444; 668.24
0.0247; 668.24
0.02496; 668.236
0.02522; 668.234
0.02548; 668.238
0.02574; 668.238
0.026; 668.233
0.02626; 668.234
0.02652; 668.237
0.02678; 668.237
0.02704; 668.233
0.0273; 668.231
0.02756; 668.235
0.02782; 668.235
0.02808; 668.23
0.02834; 668.231
0.0286; 668.234
0.02886; 668.234
0.02912; 668.231
0.02938; 668.228
0.02964; 668.233
0.0299; 668.232
0.03016; 668.227
0.03042; 668.229
0.03068; 668.232
0.03094; 668.232
0.0312; 668.228
0.03146; 668.226
0.03172; 668.231
0.03198; 668.23
0.03224; 668.225
0.0325; 668.227
0.03276; 668.23
0.03302; 668.23
0.03328; 668.227
0.03354; 668.224
0.0338; 668.229
0.03406; 668.229
0.03432; 668.224
0.03458; 668.226
0.03484; 668.229
0.0351; 668.228
0.03536; 668.225
0.03562; 668.223
0.03588; 668.228
0.03614; 668.228
0.0364; 668.223
0.03666; 668.225
0.03692; 668.228
0.03718; 668.228
0.03744; 668.225
0.0377; 668.222
0.03796; 668.227
0.03822; 668.227
0.03848; 668.222
