0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 613.247
0.02314; 613.106
0.0234; 612.945
0.02366; 612.795
0.02392; 612.659
0.02418; 612.522
0.02444; 612.378
0.0247; 612.251
0.02496; 612.15
0.02522; 612.041
0.02548; 611.927
0.02574; 611.823
0.026; 611.732
0.02626; 611.639
0.02652; 611.536
0.02678; 611.451
0.02704; 611.389
0.0273; 611.32
0.02756; 611.244
0.02782; 611.178
0.02808; 611.125
0.02834; 611.069
0.0286; 611.003
0.02886; 610.953
0.02912; 610.927
0.02938; 610.892
0.02964; 610.85
0.0299; 610.817
0.03016; 610.796
0.03042; 610.771
0.03068; 610.736
0.03094; 610.716
0.0312; 610.719
0.03146; 610.713
0.03172; 610.698
0.03198; 610.692
0.03224; 610.698
0.0325; 610.699
0.03276; 610.688
0.03302; 610.692
0.03328; 610.719
0.03354; 610.736
0.0338; 610.743
0.03406; 610.759
0.03432; 610.785
0.03458; 610.806
0.03484; 610.815
0.0351; 610.838
0.03536; 610.882
0.03562; 610.916
0.03588; 610.941
0.03614; 610.973
0.0364; 611.015
0.03666; 611.051
0.03692; 611.074
0.03718; 611.112
0.03744; 611.17
0.0377; 611.217
0.03796; 611.254
0.03822; 611.298
0.03848; 611.352
0.03874; 611.399
0.039; 611.433
0.03926; 611.48
0.03952; 611.548
0.03978; 611.604
0.04004; 611.65
0.0403; 611.702
0.04056; 611.764
0.04082; 611.82
0.04108; 611.861
0.04134; 611.916
0.0416; 611.991
0.04186; 612.054
0.04212; 612.107
0.04238; 612.167
0.04264; 612.235
0.0429; 612.297
0.04316; 612.345
0.04342; 612.406
0.04368; 612.488
0.04394; 612.557
0.0442; 612.617
0.04446; 612.682
0.04472; 612.757
0.04498; 612.825
0.04524; 612.88
0.0455; 612.948
0.04576; 613.036
0.04602; 613.112
0.04628; 613.179
0.04654; 613.251
0.0468; 613.334
0.04706; 613.41
0.04732; 613.473
0.04758; 613.549
0.04784; 613.645
0.0481; 613.731
0.04836; 613.806
0.04862; 613.889
0.04888; 613.982
0.04914; 614.069
0.0494; 614.142
0.04966; 614.229
0.04992; 614.337
0.05018; 614.435
0.05044; 614.524
0.0507; 614.62
0.05096; 614.726
0.05122; 614.827
0.05148; 614.916
0.05174; 615.019
0.052; 615.143
0.05226; 615.257
0.05252; 615.363
0.05278; 615.477
0.05304; 615.601
0.0533; 615.722
0.05356; 615.83
0.05382; 615.953
0.05408; 616.098
0.05434; 616.234
0.0546; 616.362
0.05486; 616.498
0.05512; 616.646
0.05538; 616.79
0.05564; 616.923
0.0559; 617.071
0.05616; 617.241
0.05642; 617.404
0.05668; 617.559
0.05694; 617.724
0.0572; 617.902
0.05746; 618.077
0.05772; 618.244
0.05798; 618.425
0.05824; 618.605
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
