0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 491.941
0.48024; 491.876
0.48691; 491.745
0.49358; 491.548
0.50025; 491.287
0.50692; 490.961
0.51359; 490.572
0.52026; 490.119
0.52693; 489.603
0.5336; 489.025
0.54027; 488.387
0.54694; 487.689
0.55361; 486.932
0.56028; 486.118
0.56695; 485.247
0.57362; 484.322
0.58029; 483.343
0.58696; 482.312
0.59363; 481.23
0.6003; 480.099
0.60697; 478.921
0.61364; 477.697
0.62031; 476.429
0.62698; 475.118
0.63365; 473.767
0.64032; 472.376
0.64699; 470.948
0.65366; 469.484
0.66033; 467.986
0.667; 466.456
0.67367; 464.894
0.68034; 463.303
0.68701; 461.684
0.69368; 460.039
0.70035; 458.368
0.70702; 456.674
0.71369; 454.956
0.72036; 453.216
0.72703; 451.456
0.7337; 449.676
0.74037; 447.876
0.74704; 446.057
0.75371; 444.22
0.76038; 442.364
0.76705; 440.489
0.77372; 438.595
0.78039; 436.682
0.78706; 434.749
0.79373; 432.794
0.8004; 430.816
0.80707; 428.813
0.81374; 426.783
0.82041; 424.722
0.82708; 422.629
0.83375; 420.498
0.84042; 418.325
0.84709; 416.104
0.85376; 413.83
0.86043; 411.494
0.8671; 409.089
0.87377; 406.605
0.88044; 404.031
0.88711; 401.354
0.89378; 398.56
0.90045; 395.635
0.90712; 392.562
0.91379; 389.327
0.92046; 385.917
0.92713; 382.333
0.9338; 378.591
0.94047; 374.747
0.94714; 370.927
0.95381; 367.371
0.96048; 364.473
0.96715; 362.777
0.97382; 362.777
0.98049; 364.473
0.98716; 367.371
0.99383; 370.927
1.0005; 374.747
1.00717; 378.591
1.01384; 382.333
1.02051; 385.917
1.02718; 389.327
1.03385; 392.562
1.04052; 395.635
1.04719; 398.56
1.05386; 401.354
1.06053; 404.031
1.0672; 406.605
1.07387; 409.089
1.08054; 411.494
1.08721; 413.83
1.09388; 416.104
1.10055; 418.325
1.10722; 420.498
1.11389; 422.629
1.12056; 424.722
1.12723; 426.783
1.1339; 428.813
1.14057; 430.816
1.14724; 432.794
1.15391; 434.749
1.16058; 436.682
1.16725; 438.595
1.17392; 440.489
1.18059; 442.364
1.18726; 444.22
1.19393; 446.057
1.2006; 447.876
1.20727; 449.676
1.21394; 451.456
1.22061; 453.216
1.22728; 454.956
1.23395; 456.674
1.24062; 458.368
1.24729; 460.039
1.25396; 461.684
1.26063; 463.303
1.2673; 464.894
1.27397; 466.456
1.28064; 467.986
1.28731; 469.484
1.29398; 470.948
1.30065; 472.376
1.30732; 473.767
1.31399; 475.118
1.32066; 476.429
1.32733; 477.697
1.334; 478.921
1.34067; 480.099
1.34734; 481.23
1.35401; 482.312
1.36068; 483.343
1.36735; 484.322
1.37402; 485.247
1.38069; 486.118
1.38736; 486.932
1.39403; 487.689
1.4007; 488.387
1.40737; 489.025
1.41404; 489.603
1.42071; 490.119
1.42738; 490.572
1.43405; 490.961
1.44072; 491.287
1.44739; 491.548
1.45406; 491.745
1.46073; 491.876
1.4674; 491.941
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
