0.00026; 302.058
0.00052; 302.06
0.00078; 302.061
0.00104; 302.064
0.0013; 302.068
0.00156; 302.074
0.00182; 302.082
0.00208; 302.09
0.00234; 302.101
0.0026; 302.112
0.00286; 302.125
0.00312; 302.14
0.00338; 302.156
0.00364; 302.174
0.0039; 302.193
0.00416; 302.214
0.00442; 302.236
0.00468; 302.26
0.00494; 302.285
0.0052; 302.312
0.00546; 302.34
0.00572; 302.37
0.00598; 302.402
0.00624; 302.435
0.0065; 302.47
0.00676; 302.506
0.00702; 302.544
0.00728; 302.584
0.00754; 302.625
0.0078; 302.668
0.00806; 302.713
0.00832; 302.76
0.00858; 302.808
0.00884; 302.858
0.0091; 302.91
0.00936; 302.964
0.00962; 303.019
0.00988; 303.077
0.01014; 303.136
0.0104; 303.197
0.01066; 303.261
0.01092; 303.326
0.01118; 303.393
0.01144; 303.462
0.0117; 303.533
0.01196; 303.606
0.01222; 303.682
0.01248; 303.759
0.01274; 303.839
0.013; 303.921
0.01326; 304.005
0.01352; 304.091
0.01378; 304.18
0.01404; 304.271
0.0143; 304.364
0.01456; 304.459
0.01482; 304.558
0.01508; 304.658
0.01534; 304.761
0.0156; 304.867
0.01586; 304.975
0.01612; 305.086
0.01638; 305.199
0.01664; 305.316
0.0169; 305.435
0.01716; 305.557
0.01742; 305.681
0.01768; 305.809
0.01794; 305.939
0.0182; 306.073
0.01846; 306.209
0.01872; 306.349
0.01898; 306.491
0.01924; 306.637
0.0195; 306.786
0.01976; 306.939
0.02002; 307.094
0.02028; 307.253
0.02054; 307.416
0.0208; 307.582
0.02106; 307.751
0.02132; 307.924
0.02158; 308.101
0.02184; 308.282
0.0221; 308.466
0.02236; 308.654
0.02262; 308.846
0.02288; 309.042
0.02314; 309.242
0.0234; 309.446
0.02366; 309.655
0.02392; 309.867
0.02418; 310.084
0.02444; 310.305
0.0247; 310.531
0.02496; 310.761
0.02522; 310.995
0.02548; 311.234
0.02574; 311.478
0.026; 311.727
0.02626; 311.98
0.02652; 312.239
0.02678; 312.502
0.02704; 312.771
0.0273; 313.044
0.02756; 313.323
0.02782; 313.607
0.02808; 313.897
0.02834; 314.192
0.0286; 314.492
0.02886; 314.798
0.02912; 315.11
0.02938; 315.428
0.02964; 315.751
0.0299; 316.081
0.03016; 316.416
0.03042; 316.758
0.03068; 317.106
0.03094; 317.46
0.0312; 317.82
0.03146; 318.187
0.03172; 318.561
0.03198; 318.941
0.03224; 319.328
0.0325; 319.722
0.03276; 320.122
0.03302; 320.53
0.03328; 320.945
0.03354; 321.367
0.0338; 321.797
0.03406; 322.234
0.03432; 322.678
0.03458; 323.13
0.03484; 323.59
0.0351; 324.058
0.03536; 324.533
0.03562; 325.017
0.03588; 325.509
0.03614; 326.009
0.0364; 326.517
0.03666; 327.034
0.03692; 327.56
0.03718; 328.094
0.03744; 328.637
0.0377; 329.188
0.03796; 329.749
0.03822; 330.319
0.03848; 330.898
0.03874; 331.487
0.039; 332.085
0.03926; 332.692
0.03952; 333.309
0.03978; 333.936
0.04004; 334.573
0.0403; 335.22
0.04056; 335.877
0.04082; 336.544
0.04108; 337.222
0.04134; 337.91
0.0416; 338.609
0.04186; 339.318
0.04212; 340.039
0.04238; 340.77
0.04264; 341.512
0.0429; 342.266
0.04316; 343.031
0.04342; 343.807
0.04368; 344.595
0.04394; 345.395
0.0442; 346.206
0.04446; 347.03
0.04472; 347.865
0.04498; 348.713
0.04524; 349.573
0.0455; 350.445
0.04576; 351.33
0.04602; 352.227
0.04628; 353.138
0.04654; 354.061
0.0468; 354.998
0.04706; 355.947
0.04732; 356.91
0.04758; 357.887
0.04784; 358.877
0.0481; 359.88
0.04836; 360.898
0.04862; 361.929
0.04888; 362.975
0.04914; 364.034
0.0494; 365.108
0.04966; 366.197
0.04992; 367.3
0.05018; 368.418
0.05044; 369.55
0.0507; 370.698
0.05096; 371.86
0.05122; 373.038
0.05148; 374.231
0.05174; 375.439
0.052; 376.663
0.05226; 377.903
0.05252; 379.159
0.05278; 380.43
0.05304; 381.718
0.0533; 383.021
0.05356; 384.341
0.05382; 385.678
0.05408; 387.031
0.05434; 388.4
0.0546; 389.787
0.05486; 391.19
0.05512; 392.61
0.05538; 394.047
0.05564; 395.502
0.0559; 396.974
0.05616; 398.463
0.05642; 399.97
0.05668; 401.495
0.05694; 403.037
0.0572; 404.598
0.05746; 406.176
0.05772; 407.773
0.05798; 409.387
0.05824; 411.021
0.0585; 412.672
0.05876; 414.342
0.05902; 416.031
0.05928; 417.739
0.05954; 419.465
0.0598; 421.211
0.06006; 422.975
0.06032; 424.759
0.06058; 426.562
0.06084; 428.384
0.0611; 430.225
0.06136; 432.087
0.06162; 433.967
0.06188; 435.868
0.06214; 437.788
0.0624; 439.729
0.06266; 441.689
0.06292; 443.669
0.06318; 445.669
0.06344; 447.69
0.0637; 449.731
0.06396; 451.792
0.06422; 453.873
0.06448; 455.975
0.06474; 458.098
0.065; 460.241
0.06526; 462.405
0.06552; 464.589
0.06578; 466.795
0.06604; 469.021
0.0663; 471.268
0.06656; 473.536
0.06682; 475.825
0.06708; 478.136
0.06734; 480.467
0.0676; 482.82
0.06786; 485.193
0.06812; 487.588
0.06838; 490.005
0.06864; 492.442
0.0689; 494.901
0.06916; 497.381
0.06942; 499.883
0.06968; 502.406
0.06994; 504.951
0.0702; 507.517
0.07046; 510.104
0.07072; 512.713
0.07098; 515.344
0.07124; 517.996
0.0715; 520.669
0.07176; 523.364
0.07202; 526.081
0.07228; 528.819
0.07254; 531.579
0.0728; 534.36
0.07306; 537.163
0.07332; 539.988
0.07358; 542.834
0.07384; 545.701
0.0741; 548.59
0.07436; 551.5
0.07462; 554.432
0.07488; 557.385
0.07514; 560.359
0.0754; 563.355
0.07566; 566.372
0.07592; 569.41
0.07618; 572.469
0.07644; 575.549
0.0767; 578.651
0.07696; 581.773
0.07722; 584.917
0.07748; 588.081
0.07774; 591.267
0.078; 594.473
0.07826; 597.699
0.07852; 600.947
0.07878; 604.215
0.07904; 607.503
0.0793; 610.812
0.07956; 614.141
0.07982; 617.491
0.08008; 620.86
0.08034; 624.25
0.0806; 627.66
0.08086; 631.089
0.08112; 634.538
0.08138; 638.007
0.08164; 641.495
0.0819; 645.003
0.08216; 648.53
0.08242; 652.076
0.08268; 655.641
0.08294; 659.226
0.0832; 662.829
0.08346; 666.45
0.08372; 670.091
0.08398; 673.749
0.08424; 677.426
0.0845; 681.121
0.08476; 684.834
0.08502; 688.565
0.08528; 692.313
0.08554; 696.079
0.0858; 699.863
0.08606; 703.663
0.08632; 707.481
0.08658; 711.315
0.08684; 715.166
0.0871; 719.034
0.08736; 722.918
0.08762; 726.818
0.08788; 730.734
0.08814; 734.666
0.0884; 738.613
0.08866; 742.576
0.08892; 746.554
0.08918; 750.547
0.08944; 754.555
0.0897; 758.577
0.08996; 762.614
0.09022; 766.665
0.09048; 770.73
0.09074; 774.809
0.091; 778.902
0.09126; 783.007
0.09152; 787.126
0.09178; 791.258
0.09204; 795.403
0.0923; 799.56
0.09256; 803.73
0.09282; 807.911
0.09308; 812.104
0.09334; 816.309
0.0936; 820.525
0.09386; 824.752
0.09412; 828.99
0.09438; 833.239
0.09464; 837.498
0.0949; 841.767
0.09516; 846.046
0.09542; 850.335
0.09568; 854.633
0.09594; 858.94
0.0962; 863.256
0.09646; 867.58
0.09672; 871.913
0.09698; 876.255
0.09724; 880.604
0.0975; 884.96
0.09776; 889.324
0.09802; 893.695
0.09828; 898.073
0.09854; 902.457
0.0988; 906.848
0.09906; 911.244
0.09932; 915.646
0.09958; 920.054
0.09984; 924.466
0.1001; 928.884
0.10036; 933.306
0.10062; 937.733
0.10088; 942.163
0.10114; 946.597
0.1014; 951.035
0.10166; 955.476
0.10192; 959.92
0.10218; 964.366
0.10244; 968.815
0.1027; 973.266
0.10296; 977.719
0.10322; 982.173
0.10348; 986.629
0.10374; 991.085
0.104; 995.542
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
