0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 595.143
0.02314; 594.988
0.0234; 594.8
0.02366; 594.635
0.02392; 594.458
0.02418; 594.317
0.02444; 594.166
0.0247; 594.021
0.02496; 593.879
0.02522; 593.756
0.02548; 593.621
0.02574; 593.51
0.026; 593.385
0.02626; 593.294
0.02652; 593.191
0.02678; 593.094
0.02704; 592.998
0.0273; 592.921
0.02756; 592.831
0.02782; 592.764
0.02808; 592.682
0.02834; 592.634
0.0286; 592.573
0.02886; 592.517
0.02912; 592.462
0.02938; 592.425
0.02964; 592.374
0.0299; 592.345
0.03016; 592.301
0.03042; 592.289
0.03068; 592.264
0.03094; 592.243
0.0312; 592.223
0.03146; 592.218
0.03172; 592.198
0.03198; 592.201
0.03224; 592.187
0.0325; 592.205
0.03276; 592.209
0.03302; 592.216
0.03328; 592.223
0.03354; 592.244
0.0338; 592.25
0.03406; 592.278
0.03432; 592.287
0.03458; 592.329
0.03484; 592.355
0.0351; 592.384
0.03536; 592.412
0.03562; 592.454
0.03588; 592.479
0.03614; 592.525
0.0364; 592.554
0.03666; 592.612
0.03692; 592.656
0.03718; 592.701
0.03744; 592.745
0.0377; 592.801
0.03796; 592.841
0.03822; 592.901
0.03848; 592.942
0.03874; 593.014
0.039; 593.069
0.03926; 593.126
0.03952; 593.181
0.03978; 593.248
0.04004; 593.299
0.0403; 593.369
0.04056; 593.42
0.04082; 593.5
0.04108; 593.565
0.04134; 593.63
0.0416; 593.694
0.04186; 593.769
0.04212; 593.827
0.04238; 593.905
0.04264; 593.964
0.0429; 594.052
0.04316; 594.123
0.04342; 594.196
0.04368; 594.265
0.04394; 594.349
0.0442; 594.415
0.04446; 594.5
0.04472; 594.566
0.04498; 594.661
0.04524; 594.741
0.0455; 594.821
0.04576; 594.9
0.04602; 594.99
0.04628; 595.064
0.04654; 595.157
0.0468; 595.232
0.04706; 595.336
0.04732; 595.425
0.04758; 595.515
0.04784; 595.604
0.0481; 595.704
0.04836; 595.789
0.04862; 595.893
0.04888; 595.98
0.04914; 596.096
0.0494; 596.197
0.04966; 596.3
0.04992; 596.402
0.05018; 596.517
0.05044; 596.617
0.0507; 596.737
0.05096; 596.839
0.05122; 596.972
0.05148; 597.09
0.05174; 597.211
0.052; 597.332
0.05226; 597.466
0.05252; 597.586
0.05278; 597.726
0.05304; 597.85
0.0533; 598.004
0.05356; 598.145
0.05382; 598.29
0.05408; 598.435
0.05434; 598.593
0.0546; 598.739
0.05486; 598.905
0.05512; 599.056
0.05538; 599.237
0.05564; 599.407
0.0559; 599.58
0.05616; 599.755
0.05642; 599.945
0.05668; 600.121
0.05694; 600.321
0.0572; 600.506
0.05746; 600.724
0.05772; 600.931
0.05798; 601.143
0.05824; 601.331
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
