0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 555.008
1.01384; 556.973
1.02051; 560.831
1.02718; 566.421
1.03385; 573.453
1.04052; 581.439
1.04719; 589.607
1.05386; 596.809
1.06053; 601.506
1.0672; 601.965
1.07387; 596.862
1.08054; 586.124
1.08721; 570.955
1.09388; 552.995
1.10055; 533.711
1.10722; 514.174
1.11389; 495.083
1.12056; 476.852
1.12723; 459.701
1.1339; 443.731
1.14057; 428.967
1.14724; 415.39
1.15391; 402.958
1.16058; 391.616
1.16725; 381.302
1.17392; 371.95
1.18059; 363.497
1.18726; 355.877
1.19393; 349.03
1.2006; 342.896
1.20727; 337.417
1.21394; 332.538
1.22061; 328.208
1.22728; 324.378
1.23395; 321.001
1.24062; 318.033
1.24729; 315.434
1.25396; 313.166
1.26063; 311.194
1.2673; 309.486
1.27397; 308.011
1.28064; 306.742
1.28731; 305.655
1.29398; 304.727
1.30065; 303.937
1.30732; 303.268
1.31399; 302.703
1.32066; 302.228
1.32733; 301.831
1.334; 301.499
1.34067; 301.223
1.34734; 300.994
1.35401; 300.805
1.36068; 300.65
1.36735; 300.524
1.37402; 300.42
1.38069; 300.336
1.38736; 300.268
1.39403; 300.214
1.4007; 300.17
1.40737; 300.135
1.41404; 300.107
1.42071; 300.084
1.42738; 300.067
1.43405; 300.053
1.44072; 300.042
1.44739; 300.034
1.45406; 300.027
1.46073; 300.022
1.4674; 300.019
1.47407; 300.016
1.48074; 300.014
1.48741; 300.012
1.49408; 300.011
1.50075; 300.011
1.50742; 300.011
1.51409; 300.011
1.52076; 300.012
1.52743; 300.014
1.5341; 300.016
1.54077; 300.019
1.54744; 300.022
1.55411; 300.027
1.56078; 300.034
1.56745; 300.042
1.57412; 300.053
1.58079; 300.067
1.58746; 300.084
1.59413; 300.107
1.6008; 300.135
1.60747; 300.17
1.61414; 300.214
1.62081; 300.268
1.62748; 300.336
1.63415; 300.42
1.64082; 300.524
1.64749; 300.65
1.65416; 300.805
1.66083; 300.994
1.6675; 301.223
1.67417; 301.499
1.68084; 301.831
1.68751; 302.228
1.69418; 302.703
1.70085; 303.268
1.70752; 303.937
1.71419; 304.727
1.72086; 305.655
1.72753; 306.742
1.7342; 308.011
1.74087; 309.486
1.74754; 311.194
1.75421; 313.166
1.76088; 315.434
1.76755; 318.033
1.77422; 321.001
1.78089; 324.378
1.78756; 328.208
1.79423; 332.538
1.8009; 337.417
1.80757; 342.896
1.81424; 349.03
1.82091; 355.877
1.82758; 363.497
1.83425; 371.95
1.84092; 381.302
1.84759; 391.616
1.85426; 402.958
1.86093; 415.39
1.8676; 428.967
1.87427; 443.731
1.88094; 459.701
1.88761; 476.852
1.89428; 495.083
1.90095; 514.174
1.90762; 533.711
1.91429; 552.995
1.92096; 570.955
1.92763; 586.124
1.9343; 596.862
1.94097; 601.965
1.94764; 601.506
1.95431; 596.809
1.96098; 589.607
1.96765; 581.439
1.97432; 573.453
1.98099; 566.421
1.98766; 560.831
1.99433; 556.973
2.001; 555.008
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
