0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 614.68
0.48024; 614.613
0.48691; 614.478
0.49358; 614.277
0.50025; 614.008
0.50692; 613.673
0.51359; 613.271
0.52026; 612.803
0.52693; 612.27
0.5336; 611.671
0.54027; 611.008
0.54694; 610.281
0.55361; 609.491
0.56028; 608.638
0.56695; 607.724
0.57362; 606.748
0.58029; 605.713
0.58696; 604.617
0.59363; 603.463
0.6003; 602.251
0.60697; 600.983
0.61364; 599.658
0.62031; 598.278
0.62698; 596.843
0.63365; 595.355
0.64032; 593.813
0.64699; 592.22
0.65366; 590.575
0.66033; 588.879
0.667; 587.133
0.67367; 585.336
0.68034; 583.491
0.68701; 581.596
0.69368; 579.651
0.70035; 577.658
0.70702; 575.616
0.71369; 573.524
0.72036; 571.382
0.72703; 569.19
0.7337; 566.947
0.74037; 564.651
0.74704; 562.302
0.75371; 559.898
0.76038; 557.438
0.76705; 554.918
0.77372; 552.336
0.78039; 549.69
0.78706; 546.975
0.79373; 544.189
0.8004; 541.326
0.80707; 538.382
0.81374; 535.35
0.82041; 532.223
0.82708; 528.995
0.83375; 525.655
0.84042; 522.195
0.84709; 518.603
0.85376; 514.866
0.86043; 510.969
0.8671; 506.896
0.87377; 502.627
0.88044; 498.141
0.88711; 493.414
0.89378; 488.418
0.90045; 483.126
0.90712; 477.507
0.91379; 471.533
0.92046; 465.183
0.92713; 458.456
0.9338; 451.388
0.94047; 444.089
0.94714; 436.805
0.95381; 430
0.96048; 424.444
0.96715; 421.187
0.97382; 421.187
0.98049; 424.444
0.98716; 430
0.99383; 436.805
1.0005; 444.089
1.00717; 451.388
1.01384; 458.456
1.02051; 465.183
1.02718; 471.533
1.03385; 477.507
1.04052; 483.126
1.04719; 488.418
1.05386; 493.414
1.06053; 498.141
1.0672; 502.627
1.07387; 506.896
1.08054; 510.969
1.08721; 514.866
1.09388; 518.603
1.10055; 522.195
1.10722; 525.655
1.11389; 528.995
1.12056; 532.223
1.12723; 535.35
1.1339; 538.382
1.14057; 541.326
1.14724; 544.189
1.15391; 546.975
1.16058; 549.69
1.16725; 552.336
1.17392; 554.918
1.18059; 557.438
1.18726; 559.898
1.19393; 562.302
1.2006; 564.651
1.20727; 566.947
1.21394; 569.19
1.22061; 571.382
1.22728; 573.524
1.23395; 575.616
1.24062; 577.658
1.24729; 579.651
1.25396; 581.596
1.26063; 583.491
1.2673; 585.336
1.27397; 587.133
1.28064; 588.879
1.28731; 590.575
1.29398; 592.22
1.30065; 593.813
1.30732; 595.355
1.31399; 596.843
1.32066; 598.278
1.32733; 599.658
1.334; 600.983
1.34067; 602.251
1.34734; 603.463
1.35401; 604.617
1.36068; 605.713
1.36735; 606.748
1.37402; 607.724
1.38069; 608.638
1.38736; 609.491
1.39403; 610.281
1.4007; 611.008
1.40737; 611.671
1.41404; 612.27
1.42071; 612.803
1.42738; 613.271
1.43405; 613.673
1.44072; 614.008
1.44739; 614.277
1.45406; 614.478
1.46073; 614.613
1.4674; 614.68
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
