0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 476.066
0.48024; 476.001
0.48691; 475.871
0.49358; 475.676
0.50025; 475.417
0.50692; 475.095
0.51359; 474.709
0.52026; 474.26
0.52693; 473.749
0.5336; 473.178
0.54027; 472.546
0.54694; 471.855
0.55361; 471.107
0.56028; 470.302
0.56695; 469.441
0.57362; 468.527
0.58029; 467.561
0.58696; 466.543
0.59363; 465.476
0.6003; 464.362
0.60697; 463.201
0.61364; 461.997
0.62031; 460.749
0.62698; 459.461
0.63365; 458.134
0.64032; 456.77
0.64699; 455.37
0.65366; 453.937
0.66033; 452.471
0.667; 450.976
0.67367; 449.452
0.68034; 447.901
0.68701; 446.325
0.69368; 444.725
0.70035; 443.103
0.70702; 441.46
0.71369; 439.798
0.72036; 438.117
0.72703; 436.42
0.7337; 434.706
0.74037; 432.976
0.74704; 431.232
0.75371; 429.474
0.76038; 427.702
0.76705; 425.916
0.77372; 424.117
0.78039; 422.303
0.78706; 420.475
0.79373; 418.632
0.8004; 416.772
0.80707; 414.895
0.81374; 412.997
0.82041; 411.077
0.82708; 409.132
0.83375; 407.159
0.84042; 405.154
0.84709; 403.111
0.85376; 401.026
0.86043; 398.892
0.8671; 396.702
0.87377; 394.447
0.88044; 392.118
0.88711; 389.703
0.89378; 387.191
0.90045; 384.567
0.90712; 381.818
0.91379; 378.93
0.92046; 375.894
0.92713; 372.708
0.9338; 369.387
0.94047; 365.981
0.94714; 362.6
0.95381; 359.454
0.96048; 356.893
0.96715; 355.395
0.97382; 355.395
0.98049; 356.893
0.98716; 359.454
0.99383; 362.6
1.0005; 365.981
1.00717; 369.387
1.01384; 372.708
1.02051; 375.894
1.02718; 378.93
1.03385; 381.818
1.04052; 384.567
1.04719; 387.191
1.05386; 389.703
1.06053; 392.118
1.0672; 394.447
1.07387; 396.702
1.08054; 398.892
1.08721; 401.026
1.09388; 403.111
1.10055; 405.154
1.10722; 407.159
1.11389; 409.132
1.12056; 411.077
1.12723; 412.997
1.1339; 414.895
1.14057; 416.772
1.14724; 418.632
1.15391; 420.475
1.16058; 422.303
1.16725; 424.117
1.17392; 425.916
1.18059; 427.702
1.18726; 429.474
1.19393; 431.232
1.2006; 432.976
1.20727; 434.706
1.21394; 436.42
1.22061; 438.117
1.22728; 439.798
1.23395; 441.46
1.24062; 443.103
1.24729; 444.725
1.25396; 446.325
1.26063; 447.901
1.2673; 449.452
1.27397; 450.976
1.28064; 452.471
1.28731; 453.937
1.29398; 455.37
1.30065; 456.77
1.30732; 458.134
1.31399; 459.461
1.32066; 460.749
1.32733; 461.997
1.334; 463.201
1.34067; 464.362
1.34734; 465.476
1.35401; 466.543
1.36068; 467.561
1.36735; 468.527
1.37402; 469.441
1.38069; 470.302
1.38736; 471.107
1.39403; 471.855
1.4007; 472.546
1.40737; 473.178
1.41404; 473.749
1.42071; 474.26
1.42738; 474.709
1.43405; 475.095
1.44072; 475.417
1.44739; 475.676
1.45406; 475.871
1.46073; 476.001
1.4674; 476.066
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
