0.00026; 429.645
0.00052; 429.649
0.00078; 429.658
0.00104; 429.67
0.0013; 429.696
0.00156; 429.725
0.00182; 429.767
0.00208; 429.812
0.00234; 429.87
0.0026; 429.931
0.00286; 430.006
0.00312; 430.083
0.00338; 430.174
0.00364; 430.268
0.0039; 430.375
0.00416; 430.486
0.00442; 430.609
0.00468; 430.736
0.00494; 430.876
0.0052; 431.019
0.00546; 431.175
0.00572; 431.334
0.00598; 431.507
0.00624; 431.682
0.0065; 431.871
0.00676; 432.063
0.00702; 432.269
0.00728; 432.477
0.00754; 432.698
0.0078; 432.923
0.00806; 433.161
0.00832; 433.402
0.00858; 433.656
0.00884; 433.913
0.0091; 434.183
0.00936; 434.457
0.00962; 434.743
0.00988; 435.033
0.01014; 435.336
0.0104; 435.642
0.01066; 435.961
0.01092; 436.283
0.01118; 436.619
0.01144; 436.957
0.0117; 437.309
0.01196; 437.663
0.01222; 438.031
0.01248; 438.402
0.01274; 438.786
0.013; 439.172
0.01326; 439.573
0.01352; 439.976
0.01378; 440.392
0.01404; 440.811
0.0143; 441.244
0.01456; 441.68
0.01482; 442.128
0.01508; 442.58
0.01534; 443.045
0.0156; 443.512
0.01586; 443.993
0.01612; 444.477
0.01638; 444.974
0.01664; 445.474
0.0169; 445.988
0.01716; 446.504
0.01742; 447.033
0.01768; 447.565
0.01794; 448.11
0.0182; 448.658
0.01846; 449.22
0.01872; 449.784
0.01898; 450.361
0.01924; 450.942
0.0195; 451.535
0.01976; 452.131
0.02002; 452.741
0.02028; 453.353
0.02054; 453.978
0.0208; 454.607
0.02106; 455.248
0.02132; 455.892
0.02158; 456.55
0.02184; 457.21
0.0221; 457.884
0.02236; 458.56
0.02262; 459.249
0.02288; 459.941
0.02314; 460.647
0.0234; 461.355
0.02366; 462.076
0.02392; 462.8
0.02418; 463.537
0.02444; 464.277
0.0247; 465.03
0.02496; 465.786
0.02522; 466.555
0.02548; 467.327
0.02574; 468.111
0.026; 468.899
0.02626; 469.7
0.02652; 470.503
0.02678; 471.319
0.02704; 472.139
0.0273; 472.971
0.02756; 473.806
0.02782; 474.654
0.02808; 475.505
0.02834; 476.368
0.0286; 477.235
0.02886; 478.114
0.02912; 478.997
0.02938; 479.892
0.02964; 480.79
0.0299; 481.701
0.03016; 482.614
0.03042; 483.541
0.03068; 484.47
0.03094; 485.412
0.0312; 486.357
0.03146; 487.315
0.03172; 488.275
0.03198; 489.248
0.03224; 490.224
0.0325; 491.213
0.03276; 492.205
0.03302; 493.209
0.03328; 494.216
0.03354; 495.236
0.0338; 496.258
0.03406; 497.293
0.03432; 498.331
0.03458; 499.382
0.03484; 500.435
0.0351; 501.501
0.03536; 502.57
0.03562; 503.651
0.03588; 504.735
0.03614; 505.832
0.0364; 506.931
0.03666; 508.043
0.03692; 509.158
0.03718; 510.285
0.03744; 511.415
0.0377; 512.557
0.03796; 513.702
0.03822; 514.86
0.03848; 516.02
0.03874; 517.193
0.039; 518.368
0.03926; 519.556
0.03952; 520.747
0.03978; 521.95
0.04004; 523.155
0.0403; 524.373
0.04056; 525.594
0.04082; 526.827
0.04108; 528.062
0.04134; 529.31
0.0416; 530.561
0.04186; 531.824
0.04212; 533.089
0.04238; 534.367
0.04264; 535.647
0.0429; 536.939
0.04316; 538.234
0.04342; 539.542
0.04368; 540.851
0.04394; 542.173
0.0442; 543.498
0.04446; 544.834
0.04472; 546.173
0.04498; 547.525
0.04524; 548.878
0.0455; 550.244
0.04576; 551.613
0.04602; 552.993
0.04628; 554.376
0.04654; 555.771
0.0468; 557.168
0.04706; 558.577
0.04732; 559.989
0.04758; 561.412
0.04784; 562.838
0.0481; 564.276
0.04836; 565.717
0.04862; 567.168
0.04888; 568.623
0.04914; 570.089
0.0494; 571.558
0.04966; 573.038
0.04992; 574.521
0.05018; 576.015
0.05044; 577.512
0.0507; 579.02
0.05096; 580.53
0.05122; 582.052
0.05148; 583.577
0.05174; 585.113
0.052; 586.651
0.05226; 588.201
0.05252; 589.753
0.05278; 591.316
0.05304; 592.882
0.0533; 594.458
0.05356; 596.038
0.05382; 597.628
0.05408; 599.221
0.05434; 600.825
0.0546; 602.431
0.05486; 604.048
0.05512; 605.668
0.05538; 607.298
0.05564; 608.932
0.0559; 610.575
0.05616; 612.222
0.05642; 613.878
0.05668; 615.538
0.05694; 617.208
0.0572; 618.88
0.05746; 620.563
0.05772; 622.249
0.05798; 623.945
0.05824; 625.643
0.0585; 627.352
0.05876; 629.063
0.05902; 630.784
0.05928; 632.507
0.05954; 634.241
0.0598; 635.978
0.06006; 637.724
0.06032; 639.473
0.06058; 641.232
0.06084; 642.993
0.0611; 644.765
0.06136; 646.538
0.06162; 648.322
0.06188; 650.108
0.06214; 651.903
0.0624; 653.701
0.06266; 655.509
0.06292; 657.319
0.06318; 659.139
0.06344; 660.961
0.0637; 662.792
0.06396; 664.626
0.06422; 666.469
0.06448; 668.315
0.06474; 670.17
0.065; 672.027
0.06526; 673.893
0.06552; 675.762
0.06578; 677.64
0.06604; 679.52
0.0663; 681.409
0.06656; 683.3
0.06682; 685.201
0.06708; 687.103
0.06734; 689.015
0.0676; 690.928
0.06786; 692.851
0.06812; 694.775
0.06838; 696.709
0.06864; 698.644
0.0689; 700.589
0.06916; 702.535
0.06942; 704.49
0.06968; 706.446
0.06994; 708.412
0.0702; 710.379
0.07046; 712.354
0.07072; 714.332
0.07098; 716.318
0.07124; 718.306
0.0715; 720.302
0.07176; 722.3
0.07202; 724.306
0.07228; 726.314
0.07254; 728.33
0.0728; 730.348
0.07306; 732.374
0.07332; 734.401
0.07358; 736.437
0.07384; 738.474
0.0741; 740.519
0.07436; 742.566
0.07462; 744.62
0.07488; 746.676
0.07514; 748.74
0.0754; 750.805
0.07566; 752.878
0.07592; 754.952
0.07618; 757.034
0.07644; 759.117
0.0767; 761.208
0.07696; 763.3
0.07722; 765.399
0.07748; 767.5
0.07774; 769.608
0.078; 771.717
0.07826; 773.834
0.07852; 775.951
0.07878; 778.076
0.07904; 780.202
0.0793; 782.335
0.07956; 784.469
0.07982; 786.609
0.08008; 788.752
0.08034; 790.9
0.0806; 793.05
0.08086; 795.207
0.08112; 797.364
0.08138; 799.528
0.08164; 801.693
0.0819; 803.865
0.08216; 806.037
0.08242; 808.216
0.08268; 810.396
0.08294; 812.582
0.0832; 814.769
0.08346; 816.961
0.08372; 819.155
0.08398; 821.355
0.08424; 823.556
0.0845; 825.762
0.08476; 827.969
0.08502; 830.182
0.08528; 832.396
0.08554; 834.615
0.0858; 836.835
0.08606; 839.06
0.08632; 841.287
0.08658; 843.518
0.08684; 845.75
0.0871; 847.988
0.08736; 850.226
0.08762; 852.469
0.08788; 854.713
0.08814; 856.961
0.0884; 859.211
0.08866; 861.464
0.08892; 863.719
0.08918; 865.978
0.08944; 868.239
0.0897; 870.503
0.08996; 872.768
0.09022; 875.037
0.09048; 877.307
0.09074; 879.58
0.091; 881.855
0.09126; 884.134
0.09152; 886.413
0.09178; 888.696
0.09204; 890.979
0.0923; 893.266
0.09256; 895.554
0.09282; 897.845
0.09308; 900.137
0.09334; 902.433
0.0936; 904.728
0.09386; 907.027
0.09412; 909.327
0.09438; 911.629
0.09464; 913.932
0.0949; 916.238
0.09516; 918.545
0.09542; 920.854
0.09568; 923.163
0.09594; 925.475
0.0962; 927.788
0.09646; 930.103
0.09672; 932.419
0.09698; 934.737
0.09724; 937.055
0.0975; 939.375
0.09776; 941.696
0.09802; 944.018
0.09828; 946.341
0.09854; 948.666
0.0988; 950.992
0.09906; 953.319
0.09932; 955.646
0.09958; 957.975
0.09984; 960.304
0.1001; 962.634
0.10036; 964.965
0.10062; 967.297
0.10088; 969.63
0.10114; 971.963
0.1014; 974.297
0.10166; 976.631
0.10192; 978.966
0.10218; 981.302
0.10244; 983.638
0.1027; 985.974
0.10296; 988.311
0.10322; 990.648
0.10348; 992.985
0.10374; 995.323
0.104; 997.661
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
