0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 572.092
0.02314; 571.902
0.0234; 571.677
0.02366; 571.493
0.02392; 571.294
0.02418; 571.108
0.02444; 570.931
0.0247; 570.769
0.02496; 570.596
0.02522; 570.447
0.02548; 570.285
0.02574; 570.165
0.026; 570.028
0.02626; 569.901
0.02652; 569.781
0.02678; 569.675
0.02704; 569.558
0.0273; 569.463
0.02756; 569.354
0.02782; 569.287
0.02808; 569.201
0.02834; 569.124
0.0286; 569.054
0.02886; 568.997
0.02912; 568.927
0.02938; 568.879
0.02964; 568.816
0.0299; 568.794
0.03016; 568.752
0.03042; 568.718
0.03068; 568.69
0.03094; 568.674
0.0312; 568.645
0.03146; 568.636
0.03172; 568.611
0.03198; 568.625
0.03224; 568.619
0.0325; 568.62
0.03276; 568.627
0.03302; 568.644
0.03328; 568.646
0.03354; 568.669
0.0338; 568.674
0.03406; 568.718
0.03432; 568.74
0.03458; 568.769
0.03484; 568.802
0.0351; 568.844
0.03536; 568.872
0.03562; 568.918
0.03588; 568.946
0.03614; 569.012
0.0364; 569.056
0.03666; 569.106
0.03692; 569.159
0.03718; 569.22
0.03744; 569.266
0.0377; 569.33
0.03796; 569.375
0.03822; 569.457
0.03848; 569.517
0.03874; 569.581
0.039; 569.648
0.03926; 569.724
0.03952; 569.783
0.03978; 569.859
0.04004; 569.917
0.0403; 570.011
0.04056; 570.082
0.04082; 570.157
0.04108; 570.235
0.04134; 570.32
0.0416; 570.389
0.04186; 570.475
0.04212; 570.542
0.04238; 570.645
0.04264; 570.725
0.0429; 570.809
0.04316; 570.895
0.04342; 570.989
0.04368; 571.067
0.04394; 571.161
0.0442; 571.237
0.04446; 571.348
0.04472; 571.437
0.04498; 571.529
0.04524; 571.624
0.0455; 571.727
0.04576; 571.814
0.04602; 571.917
0.04628; 572.003
0.04654; 572.124
0.0468; 572.222
0.04706; 572.325
0.04732; 572.431
0.04758; 572.545
0.04784; 572.644
0.0481; 572.759
0.04836; 572.857
0.04862; 572.991
0.04888; 573.104
0.04914; 573.221
0.0494; 573.341
0.04966; 573.471
0.04992; 573.585
0.05018; 573.718
0.05044; 573.833
0.0507; 573.985
0.05096; 574.116
0.05122; 574.253
0.05148; 574.394
0.05174; 574.544
0.052; 574.68
0.05226; 574.835
0.05252; 574.974
0.05278; 575.15
0.05304; 575.306
0.0533; 575.468
0.05356; 575.636
0.05382; 575.813
0.05408; 575.978
0.05434; 576.162
0.0546; 576.331
0.05486; 576.537
0.05512; 576.725
0.05538; 576.919
0.05564; 577.12
0.0559; 577.332
0.05616; 577.532
0.05642; 577.751
0.05668; 577.958
0.05694; 578.202
0.0572; 578.431
0.05746; 578.668
0.05772; 578.913
0.05798; 579.169
0.05824; 579.385
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
