0.00026; 523.753
0.00052; 523.743
0.00078; 523.731
0.00104; 523.743
0.0013; 523.746
0.00156; 523.739
0.00182; 523.729
0.00208; 523.734
0.00234; 523.736
0.0026; 523.728
0.00286; 523.71
0.00312; 523.723
0.00338; 523.725
0.00364; 523.719
0.0039; 523.708
0.00416; 523.714
0.00442; 523.715
0.00468; 523.708
0.00494; 523.69
0.0052; 523.703
0.00546; 523.706
0.00572; 523.7
0.00598; 523.689
0.00624; 523.695
0.0065; 523.697
0.00676; 523.69
0.00702; 523.672
0.00728; 523.685
0.00754; 523.688
0.0078; 523.682
0.00806; 523.672
0.00832; 523.678
0.00858; 523.679
0.00884; 523.673
0.0091; 523.655
0.00936; 523.668
0.00962; 523.671
0.00988; 523.665
0.01014; 523.655
0.0104; 523.661
0.01066; 523.663
0.01092; 523.656
0.01118; 523.639
0.01144; 523.652
0.0117; 523.656
0.01196; 523.65
0.01222; 523.64
0.01248; 523.646
0.01274; 523.648
0.013; 523.641
0.01326; 523.624
0.01352; 523.638
0.01378; 523.641
0.01404; 523.635
0.0143; 523.625
0.01456; 523.632
0.01482; 523.634
0.01508; 523.627
0.01534; 523.61
0.0156; 523.624
0.01586; 523.627
0.01612; 523.622
0.01638; 523.612
0.01664; 523.619
0.0169; 523.621
0.01716; 523.615
0.01742; 523.597
0.01768; 523.611
0.01794; 523.615
0.0182; 523.61
0.01846; 523.6
0.01872; 523.607
0.01898; 523.609
0.01924; 523.603
0.0195; 523.586
0.01976; 523.6
0.02002; 523.604
0.02028; 523.598
0.02054; 523.589
0.0208; 523.596
0.02106; 523.598
0.02132; 523.592
0.02158; 523.575
0.02184; 523.59
0.0221; 523.594
0.02236; 523.588
0.02262; 523.579
0.02288; 523.586
0.02314; 523.589
0.0234; 523.583
0.02366; 523.566
0.02392; 523.581
0.02418; 523.585
0.02444; 523.58
0.0247; 523.571
0.02496; 523.578
0.02522; 523.581
0.02548; 523.575
0.02574; 523.558
0.026; 523.573
0.02626; 523.577
0.02652; 523.572
0.02678; 523.563
0.02704; 523.571
0.0273; 523.574
0.02756; 523.568
0.02782; 523.551
0.02808; 523.566
0.02834; 523.571
0.0286; 523.566
0.02886; 523.557
0.02912; 523.564
0.02938; 523.568
0.02964; 523.562
0.0299; 523.546
0.03016; 523.561
0.03042; 523.565
0.03068; 523.561
0.03094; 523.552
0.0312; 523.559
0.03146; 523.563
0.03172; 523.557
0.03198; 523.541
0.03224; 523.556
0.0325; 523.561
0.03276; 523.556
0.03302; 523.547
0.03328; 523.555
0.03354; 523.559
0.0338; 523.553
0.03406; 523.537
0.03432; 523.552
0.03458; 523.557
0.03484; 523.553
0.0351; 523.544
0.03536; 523.552
0.03562; 523.556
0.03588; 523.55
0.03614; 523.534
0.0364; 523.55
0.03666; 523.554
0.03692; 523.55
0.03718; 523.542
0.03744; 523.55
0.0377; 523.554
0.03796; 523.549
0.03822; 523.533
0.03848; 523.548
0.03874; 523.553
0.039; 523.549
0.03926; 523.541
0.03952; 523.549
0.03978; 523.553
0.04004; 523.548
0.0403; 523.532
0.04056; 523.548
0.04082; 523.553
0.04108; 523.549
0.04134; 523.541
0.0416; 523.549
0.04186; 523.553
0.04212; 523.548
0.04238; 523.533
0.04264; 523.549
0.0429; 523.554
0.04316; 523.55
0.04342; 523.542
0.04368; 523.551
0.04394; 523.555
0.0442; 523.55
0.04446; 523.534
0.04472; 523.55
0.04498; 523.556
0.04524; 523.552
0.0455; 523.544
0.04576; 523.553
0.04602; 523.557
0.04628; 523.552
0.04654; 523.537
0.0468; 523.553
0.04706; 523.559
0.04732; 523.555
0.04758; 523.547
0.04784; 523.556
0.0481; 523.561
0.04836; 523.556
0.04862; 523.541
0.04888; 523.557
0.04914; 523.563
0.0494; 523.56
0.04966; 523.552
0.04992; 523.561
0.05018; 523.565
0.05044; 523.561
0.0507; 523.546
0.05096; 523.562
0.05122; 523.568
