0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 641.665
0.48024; 641.597
0.48691; 641.462
0.49358; 641.259
0.50025; 640.99
0.50692; 640.653
0.51359; 640.249
0.52026; 639.779
0.52693; 639.243
0.5336; 638.641
0.54027; 637.974
0.54694; 637.242
0.55361; 636.446
0.56028; 635.587
0.56695; 634.664
0.57362; 633.68
0.58029; 632.633
0.58696; 631.526
0.59363; 630.359
0.6003; 629.131
0.60697; 627.845
0.61364; 626.5
0.62031; 625.098
0.62698; 623.639
0.63365; 622.123
0.64032; 620.551
0.64699; 618.924
0.65366; 617.242
0.66033; 615.505
0.667; 613.714
0.67367; 611.869
0.68034; 609.97
0.68701; 608.017
0.69368; 606.01
0.70035; 603.948
0.70702; 601.832
0.71369; 599.66
0.72036; 597.433
0.72703; 595.149
0.7337; 592.806
0.74037; 590.404
0.74704; 587.941
0.75371; 585.415
0.76038; 582.823
0.76705; 580.163
0.77372; 577.432
0.78039; 574.627
0.78706; 571.743
0.79373; 568.775
0.8004; 565.719
0.80707; 562.569
0.81374; 559.318
0.82041; 555.958
0.82708; 552.481
0.83375; 548.877
0.84042; 545.134
0.84709; 541.241
0.85376; 537.182
0.86043; 532.942
0.8671; 528.501
0.87377; 523.839
0.88044; 518.932
0.88711; 513.752
0.89378; 508.271
0.90045; 502.457
0.90712; 496.276
0.91379; 489.697
0.92046; 482.699
0.92713; 475.278
0.9338; 467.475
0.94047; 459.413
0.94714; 451.364
0.95381; 443.841
0.96048; 437.697
0.96715; 434.096
0.97382; 434.096
0.98049; 437.697
0.98716; 443.841
0.99383; 451.364
1.0005; 459.413
1.00717; 467.475
1.01384; 475.278
1.02051; 482.699
1.02718; 489.697
1.03385; 496.276
1.04052; 502.457
1.04719; 508.271
1.05386; 513.752
1.06053; 518.932
1.0672; 523.839
1.07387; 528.501
1.08054; 532.942
1.08721; 537.182
1.09388; 541.241
1.10055; 545.134
1.10722; 548.877
1.11389; 552.481
1.12056; 555.958
1.12723; 559.318
1.1339; 562.569
1.14057; 565.719
1.14724; 568.775
1.15391; 571.743
1.16058; 574.627
1.16725; 577.432
1.17392; 580.163
1.18059; 582.823
1.18726; 585.415
1.19393; 587.941
1.2006; 590.404
1.20727; 592.806
1.21394; 595.149
1.22061; 597.433
1.22728; 599.66
1.23395; 601.832
1.24062; 603.948
1.24729; 606.01
1.25396; 608.017
1.26063; 609.97
1.2673; 611.869
1.27397; 613.714
1.28064; 615.505
1.28731; 617.242
1.29398; 618.924
1.30065; 620.551
1.30732; 622.123
1.31399; 623.639
1.32066; 625.098
1.32733; 626.5
1.334; 627.845
1.34067; 629.131
1.34734; 630.359
1.35401; 631.526
1.36068; 632.633
1.36735; 633.68
1.37402; 634.664
1.38069; 635.587
1.38736; 636.446
1.39403; 637.242
1.4007; 637.974
1.40737; 638.641
1.41404; 639.243
1.42071; 639.779
1.42738; 640.249
1.43405; 640.653
1.44072; 640.99
1.44739; 641.259
1.45406; 641.462
1.46073; 641.597
1.4674; 641.665
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
