0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 621.837
0.48024; 621.77
0.48691; 621.635
0.49358; 621.433
0.50025; 621.164
0.50692; 620.828
0.51359; 620.426
0.52026; 619.958
0.52693; 619.423
0.5336; 618.824
0.54027; 618.16
0.54694; 617.432
0.55361; 616.64
0.56028; 615.786
0.56695; 614.869
0.57362; 613.891
0.58029; 612.853
0.58696; 611.754
0.59363; 610.597
0.6003; 609.381
0.60697; 608.107
0.61364; 606.777
0.62031; 605.391
0.62698; 603.95
0.63365; 602.454
0.64032; 600.905
0.64699; 599.303
0.65366; 597.648
0.66033; 595.941
0.667; 594.183
0.67367; 592.373
0.68034; 590.514
0.68701; 588.603
0.69368; 586.642
0.70035; 584.631
0.70702; 582.569
0.71369; 580.456
0.72036; 578.291
0.72703; 576.075
0.7337; 573.805
0.74037; 571.482
0.74704; 569.102
0.75371; 566.666
0.76038; 564.17
0.76705; 561.613
0.77372; 558.992
0.78039; 556.303
0.78706; 553.544
0.79373; 550.71
0.8004; 547.796
0.80707; 544.797
0.81374; 541.706
0.82041; 538.518
0.82708; 535.224
0.83375; 531.814
0.84042; 528.279
0.84709; 524.607
0.85376; 520.785
0.86043; 516.797
0.8671; 512.626
0.87377; 508.253
0.88044; 503.655
0.88711; 498.808
0.89378; 493.684
0.90045; 488.253
0.90712; 482.485
0.91379; 476.35
0.92046; 469.829
0.92713; 462.918
0.9338; 455.655
0.94047; 448.153
0.94714; 440.666
0.95381; 433.671
0.96048; 427.959
0.96715; 424.611
0.97382; 424.611
0.98049; 427.959
0.98716; 433.671
0.99383; 440.666
1.0005; 448.153
1.00717; 455.655
1.01384; 462.918
1.02051; 469.829
1.02718; 476.35
1.03385; 482.485
1.04052; 488.253
1.04719; 493.684
1.05386; 498.808
1.06053; 503.655
1.0672; 508.253
1.07387; 512.626
1.08054; 516.797
1.08721; 520.785
1.09388; 524.607
1.10055; 528.279
1.10722; 531.814
1.11389; 535.224
1.12056; 538.518
1.12723; 541.706
1.1339; 544.797
1.14057; 547.796
1.14724; 550.71
1.15391; 553.544
1.16058; 556.303
1.16725; 558.992
1.17392; 561.613
1.18059; 564.17
1.18726; 566.666
1.19393; 569.102
1.2006; 571.482
1.20727; 573.805
1.21394; 576.075
1.22061; 578.291
1.22728; 580.456
1.23395; 582.569
1.24062; 584.631
1.24729; 586.642
1.25396; 588.603
1.26063; 590.514
1.2673; 592.373
1.27397; 594.183
1.28064; 595.941
1.28731; 597.648
1.29398; 599.303
1.30065; 600.905
1.30732; 602.454
1.31399; 603.95
1.32066; 605.391
1.32733; 606.777
1.334; 608.107
1.34067; 609.381
1.34734; 610.597
1.35401; 611.754
1.36068; 612.853
1.36735; 613.891
1.37402; 614.869
1.38069; 615.786
1.38736; 616.64
1.39403; 617.432
1.4007; 618.16
1.40737; 618.824
1.41404; 619.423
1.42071; 619.958
1.42738; 620.426
1.43405; 620.828
1.44072; 621.164
1.44739; 621.433
1.45406; 621.635
1.46073; 621.77
1.4674; 621.837
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
