0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 884.845
1.01384; 885.136
1.02051; 885.705
1.02718; 886.516
1.03385; 887.506
1.04052; 888.564
1.04719; 889.508
1.05386; 890.063
1.06053; 889.851
1.0672; 888.441
1.07387; 885.501
1.08054; 881.009
1.08721; 875.277
1.09388; 868.725
1.10055; 861.729
1.10722; 854.564
1.11389; 847.406
1.12056; 840.362
1.12723; 833.489
1.1339; 826.813
1.14057; 820.346
1.14724; 814.086
1.15391; 808.029
1.16058; 802.167
1.16725; 796.49
1.17392; 790.992
1.18059; 785.662
1.18726; 780.495
1.19393; 775.482
1.2006; 770.618
1.20727; 765.897
1.21394; 761.314
1.22061; 756.865
1.22728; 752.546
1.23395; 748.354
1.24062; 744.284
1.24729; 740.335
1.25396; 736.504
1.26063; 732.788
1.2673; 729.185
1.27397; 725.694
1.28064; 722.313
1.28731; 719.04
1.29398; 715.874
1.30065; 712.814
1.30732; 709.859
1.31399; 707.006
1.32066; 704.257
1.32733; 701.609
1.334; 699.063
1.34067; 696.617
1.34734; 694.271
1.35401; 692.025
1.36068; 689.877
1.36735; 687.828
1.37402; 685.878
1.38069; 684.026
1.38736; 682.271
1.39403; 680.615
1.4007; 679.056
1.40737; 677.595
1.41404; 676.231
1.42071; 674.964
1.42738; 673.795
1.43405; 672.723
1.44072; 671.748
1.44739; 670.871
1.45406; 670.091
1.46073; 669.409
1.4674; 668.824
1.47407; 668.336
1.48074; 667.946
1.48741; 667.654
1.49408; 667.459
1.50075; 667.361
1.50742; 667.361
1.51409; 667.459
1.52076; 667.654
1.52743; 667.946
1.5341; 668.336
1.54077; 668.824
1.54744; 669.409
1.55411; 670.091
1.56078; 670.871
1.56745; 671.748
1.57412; 672.723
1.58079; 673.795
1.58746; 674.964
1.59413; 676.231
1.6008; 677.595
1.60747; 679.056
1.61414; 680.615
1.62081; 682.271
1.62748; 684.026
1.63415; 685.878
1.64082; 687.828
1.64749; 689.877
1.65416; 692.025
1.66083; 694.271
1.6675; 696.617
1.67417; 699.063
1.68084; 701.609
1.68751; 704.257
1.69418; 707.006
1.70085; 709.859
1.70752; 712.814
1.71419; 715.874
1.72086; 719.04
1.72753; 722.313
1.7342; 725.694
1.74087; 729.185
1.74754; 732.788
1.75421; 736.504
1.76088; 740.335
1.76755; 744.284
1.77422; 748.354
1.78089; 752.546
1.78756; 756.865
1.79423; 761.314
1.8009; 765.897
1.80757; 770.618
1.81424; 775.482
1.82091; 780.495
1.82758; 785.662
1.83425; 790.992
1.84092; 796.49
1.84759; 802.167
1.85426; 808.029
1.86093; 814.086
1.8676; 820.346
1.87427; 826.813
1.88094; 833.489
1.88761; 840.362
1.89428; 847.406
1.90095; 854.564
1.90762; 861.729
1.91429; 868.725
1.92096; 875.277
1.92763; 881.009
1.9343; 885.501
1.94097; 888.441
1.94764; 889.851
1.95431; 890.063
1.96098; 889.508
1.96765; 888.564
1.97432; 887.506
1.98099; 886.516
1.98766; 885.705
1.99433; 885.136
2.001; 884.845
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
