0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 708.586
0.48024; 708.518
0.48691; 708.382
0.49358; 708.177
0.50025; 707.905
0.50692; 707.564
0.51359; 707.156
0.52026; 706.68
0.52693; 706.137
0.5336; 705.527
0.54027; 704.85
0.54694; 704.106
0.55361; 703.296
0.56028; 702.42
0.56695; 701.479
0.57362; 700.471
0.58029; 699.399
0.58696; 698.262
0.59363; 697.061
0.6003; 695.795
0.60697; 694.465
0.61364; 693.072
0.62031; 691.615
0.62698; 690.094
0.63365; 688.51
0.64032; 686.863
0.64699; 685.153
0.65366; 683.379
0.66033; 681.541
0.667; 679.639
0.67367; 677.673
0.68034; 675.642
0.68701; 673.545
0.69368; 671.382
0.70035; 669.152
0.70702; 666.853
0.71369; 664.484
0.72036; 662.044
0.72703; 659.531
0.7337; 656.943
0.74037; 654.277
0.74704; 651.53
0.75371; 648.701
0.76038; 645.785
0.76705; 642.779
0.77372; 639.678
0.78039; 636.477
0.78706; 633.172
0.79373; 629.755
0.8004; 626.22
0.80707; 622.56
0.81374; 618.766
0.82041; 614.827
0.82708; 610.733
0.83375; 606.471
0.84042; 602.028
0.84709; 597.388
0.85376; 592.532
0.86043; 587.439
0.8671; 582.088
0.87377; 576.451
0.88044; 570.499
0.88711; 564.199
0.89378; 557.513
0.90045; 550.404
0.90712; 542.829
0.91379; 534.751
0.92046; 526.143
0.92713; 517.001
0.9338; 507.376
0.94047; 497.421
0.94714; 487.473
0.95381; 478.17
0.96048; 470.569
0.96715; 466.112
0.97382; 466.112
0.98049; 470.569
0.98716; 478.17
0.99383; 487.473
1.0005; 497.421
1.00717; 507.376
1.01384; 517.001
1.02051; 526.143
1.02718; 534.751
1.03385; 542.829
1.04052; 550.404
1.04719; 557.513
1.05386; 564.199
1.06053; 570.499
1.0672; 576.451
1.07387; 582.088
1.08054; 587.439
1.08721; 592.532
1.09388; 597.388
1.10055; 602.028
1.10722; 606.471
1.11389; 610.733
1.12056; 614.827
1.12723; 618.766
1.1339; 622.56
1.14057; 626.22
1.14724; 629.755
1.15391; 633.172
1.16058; 636.477
1.16725; 639.678
1.17392; 642.779
1.18059; 645.785
1.18726; 648.701
1.19393; 651.53
1.2006; 654.277
1.20727; 656.943
1.21394; 659.531
1.22061; 662.044
1.22728; 664.484
1.23395; 666.853
1.24062; 669.152
1.24729; 671.382
1.25396; 673.545
1.26063; 675.642
1.2673; 677.673
1.27397; 679.639
1.28064; 681.541
1.28731; 683.379
1.29398; 685.153
1.30065; 686.863
1.30732; 688.51
1.31399; 690.094
1.32066; 691.615
1.32733; 693.072
1.334; 694.465
1.34067; 695.795
1.34734; 697.061
1.35401; 698.262
1.36068; 699.399
1.36735; 700.471
1.37402; 701.479
1.38069; 702.42
1.38736; 703.296
1.39403; 704.106
1.4007; 704.85
1.40737; 705.527
1.41404; 706.137
1.42071; 706.68
1.42738; 707.156
1.43405; 707.564
1.44072; 707.905
1.44739; 708.177
1.45406; 708.382
1.46073; 708.518
1.4674; 708.586
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
