0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 657.021
0.48024; 656.954
0.48691; 656.818
0.49358; 656.615
0.50025; 656.345
0.50692; 656.007
0.51359; 655.603
0.52026; 655.131
0.52693; 654.593
0.5336; 653.99
0.54027; 653.32
0.54694; 652.586
0.55361; 651.787
0.56028; 650.923
0.56695; 649.997
0.57362; 649.007
0.58029; 647.955
0.58696; 646.84
0.59363; 645.665
0.6003; 644.429
0.60697; 643.133
0.61364; 641.777
0.62031; 640.362
0.62698; 638.889
0.63365; 637.357
0.64032; 635.768
0.64699; 634.122
0.65366; 632.418
0.66033; 630.658
0.667; 628.842
0.67367; 626.969
0.68034; 625.04
0.68701; 623.054
0.69368; 621.011
0.70035; 618.91
0.70702; 616.752
0.71369; 614.536
0.72036; 612.259
0.72703; 609.922
0.7337; 607.524
0.74037; 605.061
0.74704; 602.533
0.75371; 599.937
0.76038; 597.271
0.76705; 594.532
0.77372; 591.716
0.78039; 588.819
0.78706; 585.839
0.79373; 582.768
0.8004; 579.602
0.80707; 576.335
0.81374; 572.959
0.82041; 569.467
0.82708; 565.848
0.83375; 562.093
0.84042; 558.19
0.84709; 554.125
0.85376; 549.883
0.86043; 545.447
0.8671; 540.797
0.87377; 535.912
0.88044; 530.765
0.88711; 525.328
0.89378; 519.571
0.90045; 513.459
0.90712; 506.958
0.91379; 500.036
0.92046; 492.668
0.92713; 484.852
0.9338; 476.631
0.94047; 468.135
0.94714; 459.65
0.95381; 451.719
0.96048; 445.24
0.96715; 441.443
0.97382; 441.443
0.98049; 445.24
0.98716; 451.719
0.99383; 459.65
1.0005; 468.135
1.00717; 476.631
1.01384; 484.852
1.02051; 492.668
1.02718; 500.036
1.03385; 506.958
1.04052; 513.459
1.04719; 519.571
1.05386; 525.328
1.06053; 530.765
1.0672; 535.912
1.07387; 540.797
1.08054; 545.447
1.08721; 549.883
1.09388; 554.125
1.10055; 558.19
1.10722; 562.093
1.11389; 565.848
1.12056; 569.467
1.12723; 572.959
1.1339; 576.335
1.14057; 579.602
1.14724; 582.768
1.15391; 585.839
1.16058; 588.819
1.16725; 591.716
1.17392; 594.532
1.18059; 597.271
1.18726; 599.937
1.19393; 602.533
1.2006; 605.061
1.20727; 607.524
1.21394; 609.922
1.22061; 612.259
1.22728; 614.536
1.23395; 616.752
1.24062; 618.91
1.24729; 621.011
1.25396; 623.054
1.26063; 625.04
1.2673; 626.969
1.27397; 628.842
1.28064; 630.658
1.28731; 632.418
1.29398; 634.122
1.30065; 635.768
1.30732; 637.357
1.31399; 638.889
1.32066; 640.362
1.32733; 641.777
1.334; 643.133
1.34067; 644.429
1.34734; 645.665
1.35401; 646.84
1.36068; 647.955
1.36735; 649.007
1.37402; 649.997
1.38069; 650.923
1.38736; 651.787
1.39403; 652.586
1.4007; 653.32
1.40737; 653.99
1.41404; 654.593
1.42071; 655.131
1.42738; 655.603
1.43405; 656.007
1.44072; 656.345
1.44739; 656.615
1.45406; 656.818
1.46073; 656.954
1.4674; 657.021
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
