0.00026; 300.024
0.00052; 300.024
0.00078; 300.024
0.00104; 300.024
0.0013; 300.024
0.00156; 300.025
0.00182; 300.025
0.00208; 300.026
0.00234; 300.027
0.0026; 300.027
0.00286; 300.028
0.00312; 300.029
0.00338; 300.03
0.00364; 300.032
0.0039; 300.033
0.00416; 300.035
0.00442; 300.036
0.00468; 300.038
0.00494; 300.04
0.0052; 300.042
0.00546; 300.044
0.00572; 300.046
0.00598; 300.049
0.00624; 300.051
0.0065; 300.054
0.00676; 300.057
0.00702; 300.06
0.00728; 300.063
0.00754; 300.067
0.0078; 300.07
0.00806; 300.074
0.00832; 300.078
0.00858; 300.082
0.00884; 300.086
0.0091; 300.09
0.00936; 300.095
0.00962; 300.1
0.00988; 300.105
0.01014; 300.11
0.0104; 300.116
0.01066; 300.121
0.01092; 300.127
0.01118; 300.133
0.01144; 300.14
0.0117; 300.147
0.01196; 300.154
0.01222; 300.161
0.01248; 300.168
0.01274; 300.176
0.013; 300.185
0.01326; 300.193
0.01352; 300.202
0.01378; 300.211
0.01404; 300.221
0.0143; 300.231
0.01456; 300.241
0.01482; 300.252
0.01508; 300.263
0.01534; 300.274
0.0156; 300.286
0.01586; 300.299
0.01612; 300.311
0.01638; 300.325
0.01664; 300.338
0.0169; 300.353
0.01716; 300.367
0.01742; 300.383
0.01768; 300.399
0.01794; 300.415
0.0182; 300.432
0.01846; 300.45
0.01872; 300.468
0.01898; 300.487
0.01924; 300.507
0.0195; 300.527
0.01976; 300.548
0.02002; 300.57
0.02028; 300.592
0.02054; 300.616
0.0208; 300.64
0.02106; 300.665
0.02132; 300.69
0.02158; 300.717
0.02184; 300.744
0.0221; 300.773
0.02236; 300.802
0.02262; 300.833
0.02288; 300.864
0.02314; 300.896
0.0234; 300.93
0.02366; 300.965
0.02392; 301
0.02418; 301.037
0.02444; 301.076
0.0247; 301.115
0.02496; 301.156
0.02522; 301.198
0.02548; 301.241
0.02574; 301.286
0.026; 301.332
0.02626; 301.38
0.02652; 301.429
0.02678; 301.48
0.02704; 301.532
0.0273; 301.586
0.02756; 301.642
0.02782; 301.699
0.02808; 301.759
0.02834; 301.82
0.0286; 301.883
0.02886; 301.948
0.02912; 302.015
0.02938; 302.084
0.02964; 302.155
