0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 613
0.02314; 612.864
0.0234; 612.706
0.02366; 612.542
0.02392; 612.406
0.02418; 612.278
0.02444; 612.145
0.0247; 612.006
0.02496; 611.901
0.02522; 611.795
0.02548; 611.684
0.02574; 611.567
0.026; 611.476
0.02626; 611.392
0.02652; 611.301
0.02678; 611.203
0.02704; 611.138
0.0273; 611.072
0.02756; 611
0.02782; 610.921
0.02808; 610.868
0.02834; 610.821
0.0286; 610.766
0.02886; 610.703
0.02912; 610.674
0.02938; 610.642
0.02964; 610.604
0.0299; 610.558
0.03016; 610.537
0.03042; 610.521
0.03068; 610.497
0.03094; 610.465
0.0312; 610.465
0.03146; 610.462
0.03172; 610.451
0.03198; 610.433
0.03224; 610.438
0.0325; 610.448
0.03276; 610.449
0.03302; 610.441
0.03328; 610.465
0.03354; 610.485
0.0338; 610.496
0.03406; 610.499
0.03432; 610.526
0.03458; 610.556
0.03484; 610.576
0.0351; 610.587
0.03536; 610.629
0.03562; 610.666
0.03588; 610.695
0.03614; 610.714
0.0364; 610.756
0.03666; 610.801
0.03692; 610.836
0.03718; 610.862
0.03744; 610.917
0.0377; 610.967
0.03796; 611.008
0.03822; 611.039
0.03848; 611.093
0.03874; 611.149
0.039; 611.195
0.03926; 611.23
0.03952; 611.295
0.03978; 611.355
0.04004; 611.405
0.0403; 611.445
0.04056; 611.507
0.04082; 611.571
0.04108; 611.625
0.04134; 611.667
0.0416; 611.739
0.04186; 611.806
0.04212; 611.864
0.04238; 611.911
0.04264; 611.979
0.0429; 612.05
0.04316; 612.11
0.04342; 612.159
0.04368; 612.237
0.04394; 612.31
0.0442; 612.374
0.04446; 612.427
0.04472; 612.502
0.04498; 612.579
0.04524; 612.645
0.0455; 612.701
0.04576; 612.786
0.04602; 612.866
0.04628; 612.937
0.04654; 612.998
0.0468; 613.08
0.04706; 613.165
0.04732; 613.239
0.04758; 613.304
0.04784; 613.397
0.0481; 613.486
0.04836; 613.566
0.04862; 613.637
0.04888; 613.729
0.04914; 613.824
0.0494; 613.91
0.04966; 613.986
0.04992; 614.091
0.05018; 614.192
0.05044; 614.285
0.0507; 614.369
0.05096; 614.475
0.05122; 614.584
0.05148; 614.685
0.05174; 614.776
0.052; 614.898
0.05226; 615.015
0.05252; 615.125
0.05278; 615.227
0.05304; 615.352
0.0533; 615.481
0.05356; 615.601
0.05382; 615.713
0.05408; 615.855
0.05434; 615.994
0.0546; 616.126
0.05486; 616.251
0.05512; 616.398
0.05538; 616.551
0.05564; 616.696
0.0559; 616.833
0.05616; 617.001
0.05642; 617.166
0.05668; 617.326
0.05694; 617.479
0.0572; 617.657
0.05746; 617.841
0.05772; 618.019
0.05798; 618.19
0.05824; 618.368
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
