0.0026; 746.197
0.0052; 746.334
0.0078; 746.454
0.0104; 746.683
0.013; 746.997
0.0156; 747.367
0.0182; 747.763
0.0208; 748.155
0.0234; 748.523
0.026; 748.85
0.0286; 749.128
0.0312; 749.355
0.0338; 749.535
0.0364; 749.672
0.039; 749.773
0.0416; 749.845
0.0442; 749.896
0.0468; 749.93
0.0494; 749.952
0.052; 749.965
0.0546; 749.972
0.0572; 749.975
0.0598; 749.975
0.0624; 749.974
0.065; 749.971
0.0676; 749.967
0.0702; 749.963
0.0728; 749.959
0.0754; 749.956
0.078; 749.954
0.0806; 749.953
0.0832; 749.953
0.0858; 749.954
0.0884; 749.957
0.091; 749.961
0.0936; 749.965
0.0962; 749.969
0.0988; 749.974
0.1014; 749.978
0.104; 749.983
0.1066; 749.986
0.1092; 749.989
0.1118; 749.992
0.1144; 749.994
0.117; 749.996
0.1196; 749.997
0.1222; 749.998
0.1248; 749.999
0.1274; 749.999
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 749.999
0.1612; 749.999
0.1638; 749.998
0.1664; 749.997
0.169; 749.995
0.1716; 749.991
0.1742; 749.985
0.1768; 749.975
0.1794; 749.959
0.182; 749.934
0.1846; 749.896
0.1872; 749.838
0.1898; 749.752
0.1924; 749.629
0.195; 749.454
0.1976; 749.214
0.2002; 748.893
0.2028; 748.477
0.2054; 747.954
0.208; 747.32
0.2106; 746.579
0.2132; 745.749
0.2158; 744.86
0.2184; 743.955
0.221; 743.088
0.2236; 742.317
0.2262; 741.696
0.2288; 741.269
0.2314; 741.068
0.234; 741.105
0.2366; 741.374
0.2392; 741.851
0.2418; 742.499
0.2444; 743.27
0.247; 744.112
0.2496; 744.975
0.2522; 745.813
0.2548; 746.59
0.2574; 747.278
0.26; 747.863
0.2626; 748.334
0.2652; 748.686
0.2678; 748.917
0.2704; 749.017
0.273; 748.969
0.2756; 748.745
0.2782; 748.294
0.2808; 747.546
0.2834; 746.402
0.286; 744.738
0.2886; 742.406
0.2912; 739.241
0.2938; 735.082
0.2964; 729.796
0.299; 723.308
0.3016; 715.64
0.3042; 706.942
0.3068; 697.507
0.3094; 687.769
0.312; 678.254
0.3146; 670.115
0.3172; 663.5
0.3198; 657.555
0.3224; 652.387
0.325; 648.14
0.3276; 644.963
0.3302; 643.485
0.3328; 643.641
0.3354; 645.3
0.338; 648.293
0.3406; 652.407
0.3432; 657.354
0.3458; 663.094
0.3484; 670.145
0.351; 677.765
0.3536; 685.672
0.3562; 693.616
0.3588; 701.372
0.3614; 708.734
0.364; 715.542
0.3666; 721.626
0.3692; 726.882
0.3718; 731.295
0.3744; 734.914
0.377; 737.825
0.3796; 740.138
0.3822; 741.965
0.3848; 743.407
0.3874; 744.554
0.39; 745.472
0.3926; 746.21
0.3952; 746.799
0.3978; 747.253
0.4004; 747.577
0.403; 747.763
0.4056; 747.797
0.4082; 747.659
0.4108; 747.32
0.4134; 746.745
0.416; 745.896
0.4186; 744.727
0.4212; 743.193
0.4238; 741.249
0.4264; 738.86
0.429; 735.999
0.4316; 732.659
0.4342; 728.857
0.4368; 724.633
0.4394; 720.052
0.442; 715.206
0.4446; 710.2
0.4472; 705.152
0.4498; 700.181
0.4524; 695.395
0.455; 690.885
0.4576; 686.714
0.4602; 682.901
0.4628; 679.427
0.4654; 676.245
0.468; 673.292
0.4706; 670.494
0.4732; 667.776
0.4758; 665.072
0.4784; 662.328
0.481; 659.511
0.4836; 656.606
0.4862; 653.626
0.4888; 650.62
0.4914; 647.596
0.494; 644.712
0.4966; 641.888
0.4992; 639.011
0.5018; 635.949
0.5044; 632.553
0.507; 628.655
0.5096; 624.076
0.5122; 618.641
0.5148; 612.188
0.5174; 604.577
0.52; 595.683
0.5226; 585.977
0.5252; 575.827
0.5278; 565.551
0.5304; 554.489
0.533; 543.029
0.5356; 531.373
0.5382; 519.692
0.5408; 508.168
0.5434; 496.98
0.546; 486.291
0.5486; 476.236
0.5512; 466.922
0.5538; 458.422
0.5564; 450.776
0.559; 443.996
0.5616; 438.065
0.5642; 432.943
0.5668; 428.575
0.5694; 424.893
0.572; 421.819
0.5746; 419.276
0.5772; 417.185
0.5798; 415.472
0.5824; 414.068
0.585; 412.913
0.5876; 411.953
0.5902; 411.141
0.5928; 410.439
0.5954; 409.815
0.598; 409.246
0.6006; 408.71
0.6032; 408.193
0.6058; 407.685
0.6084; 407.179
0.611; 406.673
0.6136; 406.163
0.6162; 405.654
0.6188; 405.147
0.6214; 404.646
0.624; 404.158
0.6266; 403.686
0.6292; 403.238
0.6318; 402.816
0.6344; 402.424
0.637; 402.066
0.6396; 401.743
0.6422; 401.456
0.6448; 401.203
0.6474; 400.985
0.65; 400.798
0.6526; 400.64
0.6552; 400.508
0.6578; 400.4
0.6604; 400.312
0.663; 400.241
0.6656; 400.184
0.6682; 400.14
0.6708; 400.105
0.6734; 400.078
0.676; 400.058
0.6786; 400.043
0.6812; 400.031
0.6838; 400.022
0.6864; 400.016
0.689; 400.012
0.6916; 400.008
0.6942; 400.006
0.6968; 400.004
0.6994; 400.003
0.702; 400.002
0.7046; 400.001
0.7072; 400.001
0.7098; 400.001
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
