0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 303.799
0.48024; 303.792
0.48691; 303.78
0.49358; 303.763
0.50025; 303.739
0.50692; 303.709
0.51359; 303.674
0.52026; 303.634
0.52693; 303.588
0.5336; 303.537
0.54027; 303.481
0.54694; 303.421
0.55361; 303.356
0.56028; 303.287
0.56695; 303.215
0.57362; 303.139
0.58029; 303.06
0.58696; 302.978
0.59363; 302.894
0.6003; 302.807
0.60697; 302.719
0.61364; 302.629
0.62031; 302.538
0.62698; 302.446
0.63365; 302.354
0.64032; 302.262
0.64699; 302.169
0.65366; 302.077
0.66033; 301.986
0.667; 301.895
0.67367; 301.806
0.68034; 301.718
0.68701; 301.632
0.69368; 301.548
0.70035; 301.465
0.70702; 301.385
0.71369; 301.307
0.72036; 301.231
0.72703; 301.158
0.7337; 301.088
0.74037; 301.02
0.74704; 300.955
0.75371; 300.893
0.76038; 300.833
0.76705; 300.776
0.77372; 300.722
0.78039; 300.671
0.78706; 300.622
0.79373; 300.576
0.8004; 300.533
0.80707; 300.492
0.81374; 300.454
0.82041; 300.418
0.82708; 300.385
0.83375; 300.353
0.84042; 300.324
0.84709; 300.297
0.85376; 300.272
0.86043; 300.249
0.8671; 300.228
0.87377; 300.208
0.88044; 300.19
0.88711; 300.173
0.89378; 300.158
0.90045; 300.144
0.90712; 300.132
0.91379; 300.12
0.92046; 300.11
0.92713; 300.1
0.9338; 300.092
0.94047; 300.084
0.94714; 300.078
0.95381; 300.072
0.96048; 300.068
0.96715; 300.066
0.97382; 300.066
0.98049; 300.068
0.98716; 300.072
0.99383; 300.078
1.0005; 300.084
1.00717; 300.092
1.01384; 300.1
1.02051; 300.11
1.02718; 300.12
1.03385; 300.132
1.04052; 300.144
1.04719; 300.158
1.05386; 300.173
1.06053; 300.19
1.0672; 300.208
1.07387; 300.228
1.08054; 300.249
1.08721; 300.272
1.09388; 300.297
1.10055; 300.324
1.10722; 300.353
1.11389; 300.385
1.12056; 300.418
1.12723; 300.454
1.1339; 300.492
1.14057; 300.533
1.14724; 300.576
1.15391; 300.622
1.16058; 300.671
1.16725; 300.722
1.17392; 300.776
1.18059; 300.833
1.18726; 300.893
1.19393; 300.955
1.2006; 301.02
1.20727; 301.088
1.21394; 301.158
1.22061; 301.231
1.22728; 301.307
1.23395; 301.385
1.24062; 301.465
1.24729; 301.548
1.25396; 301.632
1.26063; 301.718
1.2673; 301.806
1.27397; 301.895
1.28064; 301.986
1.28731; 302.077
1.29398; 302.169
1.30065; 302.262
1.30732; 302.354
1.31399; 302.446
1.32066; 302.538
1.32733; 302.629
1.334; 302.719
1.34067; 302.807
1.34734; 302.894
1.35401; 302.978
1.36068; 303.06
1.36735; 303.139
1.37402; 303.215
1.38069; 303.287
1.38736; 303.356
1.39403; 303.421
1.4007; 303.481
1.40737; 303.537
1.41404; 303.588
1.42071; 303.634
1.42738; 303.674
1.43405; 303.709
1.44072; 303.739
1.44739; 303.763
1.45406; 303.78
1.46073; 303.792
1.4674; 303.799
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
