0.0026; 745.344
0.0052; 745.353
0.0078; 745.361
0.0104; 745.377
0.013; 745.401
0.0156; 745.433
0.0182; 745.472
0.0208; 745.517
0.0234; 745.569
0.026; 745.626
0.0286; 745.689
0.0312; 745.756
0.0338; 745.827
0.0364; 745.903
0.039; 745.981
0.0416; 746.063
0.0442; 746.146
0.0468; 746.232
0.0494; 746.319
0.052; 746.407
0.0546; 746.496
0.0572; 746.585
0.0598; 746.674
0.0624; 746.763
0.065; 746.852
0.0676; 746.94
0.0702; 747.027
0.0728; 747.112
0.0754; 747.196
0.078; 747.277
0.0806; 747.354
0.0832; 747.426
0.0858; 747.494
0.0884; 747.557
0.091; 747.615
0.0936; 747.666
0.0962; 747.709
0.0988; 747.742
0.1014; 747.766
0.104; 747.781
0.1066; 747.79
0.1092; 747.791
0.1118; 747.787
0.1144; 747.778
0.117; 747.763
0.1196; 747.742
0.1222; 747.717
0.1248; 747.687
0.1274; 747.651
0.13; 747.609
0.1326; 747.562
0.1352; 747.508
0.1378; 747.446
0.1404; 747.377
0.143; 747.299
0.1456; 747.209
0.1482; 747.108
0.1508; 746.992
0.1534; 746.86
0.156; 746.71
0.1586; 746.542
0.1612; 746.359
0.1638; 746.161
0.1664; 745.948
0.169; 745.719
0.1716; 745.474
0.1742; 745.213
0.1768; 744.936
0.1794; 744.644
0.182; 744.337
0.1846; 744.015
0.1872; 743.678
0.1898; 743.325
0.1924; 742.957
0.195; 742.574
0.1976; 742.176
0.2002; 741.763
0.2028; 741.337
0.2054; 740.896
0.208; 740.443
0.2106; 739.976
0.2132; 739.498
0.2158; 739.008
0.2184; 738.508
0.221; 737.997
0.2236; 737.478
0.2262; 736.951
0.2288; 736.416
0.2314; 735.873
0.234; 735.323
0.2366; 734.764
0.2392; 734.197
0.2418; 733.622
0.2444; 733.037
0.247; 732.442
0.2496; 731.838
0.2522; 731.224
0.2548; 730.598
0.2574; 729.962
0.26; 729.314
0.2626; 728.654
0.2652; 727.983
0.2678; 727.299
0.2704; 726.603
0.273; 725.894
0.2756; 725.172
0.2782; 724.437
0.2808; 723.688
0.2834; 722.925
0.286; 722.149
0.2886; 721.359
0.2912; 720.554
0.2938; 719.735
0.2964; 718.901
0.299; 718.053
0.3016; 717.191
0.3042; 716.313
0.3068; 715.421
0.3094; 714.512
0.312; 713.586
0.3146; 712.7
0.3172; 711.836
0.3198; 710.989
0.3224; 710.145
0.325; 709.298
0.3276; 708.438
0.3302; 707.539
0.3328; 706.626
0.3354; 705.704
0.338; 704.778
0.3406; 703.851
0.3432; 702.933
0.3458; 701.981
0.3484; 700.965
0.351; 699.957
0.3536; 698.949
0.3562; 697.936
0.3588; 696.915
0.3614; 695.885
0.364; 694.845
0.3666; 693.801
0.3692; 692.758
0.3718; 691.715
0.3744; 690.672
0.377; 689.629
0.3796; 688.585
0.3822; 687.539
0.3848; 686.492
0.3874; 685.442
0.39; 684.389
0.3926; 683.331
0.3952; 682.269
0.3978; 681.202
0.4004; 680.127
0.403; 679.046
0.4056; 677.956
0.4082; 676.857
0.4108; 675.748
0.4134; 674.628
0.416; 673.496
0.4186; 672.349
0.4212; 671.188
0.4238; 670.009
0.4264; 668.813
0.429; 667.596
0.4316; 666.358
0.4342; 665.096
0.4368; 663.807
0.4394; 662.491
0.442; 661.145
0.4446; 659.766
0.4472; 658.352
0.4498; 656.902
0.4524; 655.412
0.455; 653.879
0.4576; 652.3
0.4602; 650.671
0.4628; 648.985
0.4654; 647.239
0.468; 645.428
0.4706; 643.548
0.4732; 641.596
0.4758; 639.568
0.4784; 637.459
0.481; 635.27
0.4836; 632.998
0.4862; 630.646
0.4888; 628.217
0.4914; 625.717
0.494; 623.146
0.4966; 620.492
0.4992; 617.751
0.5018; 614.921
0.5044; 611.999
0.507; 608.985
0.5096; 605.877
0.5122; 602.674
0.5148; 599.371
0.5174; 595.97
0.52; 592.506
0.5226; 588.94
0.5252; 585.378
0.5278; 581.895
0.5304; 578.375
0.533; 574.823
0.5356; 571.27
0.5382; 567.719
0.5408; 564.171
0.5434; 560.624
0.546; 557.081
0.5486; 553.542
0.5512; 550.009
0.5538; 546.485
0.5564; 542.971
0.559; 539.469
0.5616; 535.981
0.5642; 532.509
0.5668; 529.056
0.5694; 525.623
0.572; 522.213
0.5746; 518.829
0.5772; 515.472
0.5798; 512.145
0.5824; 508.851
0.585; 505.592
0.5876; 502.369
0.5902; 499.186
0.5928; 496.045
0.5954; 492.947
0.598; 489.895
0.6006; 486.891
0.6032; 483.936
0.6058; 481.032
